,0,1,2,3
0,-0.5284057426855449,0.0,-0.8489919735173812,0.0
1,-0.5873539888504085,0.11228728094951466,-0.7995247240707938,0.0562767617938334
2,-0.6303253111830172,0.2261957478616851,-0.7347466394015428,0.1080410182267112
3,-0.6566675268769464,0.3389896322915815,-0.6559620442014885,0.1535825019692578
4,-0.6661511387202829,0.44792126053180453,-0.5647867011462671,0.19137708053366026
5,-0.6589713093402758,0.5502990044833248,-0.46311057724100324,0.22012817261434037
6,-0.635739207921796,0.6435541880682921,-0.3530540771545806,0.2388021882966242
7,-0.5974629784092844,0.72530528255296,-0.2369188054948691,0.24665708206731418
8,-0.5455188370618127,0.7934177886445711,-0.11713405399947063,0.24326328220003787
9,-0.48161305313366853,0.8460583076872343,0.003799685907084238,0.22851645330629153
10,-0.4077357932683337,0.8817414461306948,0.12336881239484981,0.20264175579450086
11,-0.3261080122701242,0.8993683731717494,0.2391048931304692,0.16618948147429824
12,-0.23912274522296126,0.8982560567149579,0.3486417210234328,0.12002216317725684
13,-0.14928229417233407,0.8781564324741198,0.4497697624259583,0.06529347255482973
14,-0.05913290333896504,0.839265009435553,0.5404866799348388,0.003419428733092811
15,0.028801422407373684,0.7822186758569867,0.6190427099970467,-0.06395736398075227
16,0.11208428181685534,0.7080827369959598,0.6839798036420782,-0.13500955354216138
17,0.18842977295921387,0.6183274822100685,0.7341635936594464,-0.2077719017368416
18,0.2557613330942311,0.5147948383217553,0.7688074295488739,-0.2801919898954869
19,0.3122650392540632,0.3996559117437032,0.7874879181620004,-0.3501834893550042
20,0.3564360270155189,0.27536044770654644,0.7901516182359114,-0.41568064987850073
21,0.38711685947465824,0.1445794353983459,0.7771127557600293,-0.4746926256067457
22,0.40352688218923527,0.01014225792546336,0.749042048880115,-0.5253562590892847
23,0.4052818277189825,-0.12503007849773912,0.7069469503149399,-0.56598597953661
24,0.3924031796599151,-0.2579940042017833,0.6521438265956269,-0.5951195407831366
25,0.3653170645680256,-0.38585304551429445,0.5862227915880873,-0.6115584258477799
26,0.3248427044259575,-0.5058263796847444,0.5110060918095057,-0.6144018759165941
27,0.2721707257061182,-0.6153146078864853,0.42850109853778584,-0.6030736588029829
28,0.2088318770295628,-0.7119611373813,0.3408490927398997,-0.5773408715597939
29,0.1366569495027926,-0.7937076722610663,0.2502711301739582,-0.5373242694574297
30,0.05772891597178931,-0.8588424576681656,0.15901234315507545,-0.4834998240863789
31,-0.02567149790035042,-0.9060401014252567,0.06928607072489845,-0.41669143164740824
32,-0.11112543157647622,-0.9343920051261094,-0.016780790517324895,-0.3380549131176235
33,-0.1961391857893343,-0.9434266687789932,-0.0971998568579609,-0.2490536654242641
34,-0.2782095922910011,-0.9331193832846844,-0.1701694591420393,-0.1514265315953286
35,-0.3548897990819073,-0.9038910871537585,-0.23411778574861075,-0.047148652873303984
36,-0.4238538010591339,-0.8565964314076064,-0.28773990662635446,0.061613757896547786
37,-0.48295807599663515,-0.7925013629161587,-0.33002777413622797,0.17255362906744665
38,-0.5302987569145788,-0.7132507948859427,-0.3602924748203248,0.283277010357828
