,0,1,2,3
0,0.9374295483125655,0.0,0.3481750162640901,0.0
1,0.9549874418376286,-0.0859309913288007,0.2693028246636494,-0.08994909276836068
2,0.9529033293404401,-0.1710888225559679,0.18086770159817314,-0.17317833076603842
3,0.9313390302285849,-0.25295328048173393,0.08466878652104126,-0.24789805415828178
4,0.890904598556163,-0.32907774683981483,-0.017272628972893556,-0.31256757524522233
5,0.8326424752359268,-0.3971537661152637,-0.12276019587552295,-0.36593077050455103
6,0.7580011922464537,-0.455072211495516,-0.2294742475175644,-0.40704427843145363
7,0.6687992872354316,-0.5009794920175649,-0.33502692063937356,-0.4352976273977383
8,0.5671803280969414,-0.5333273675331014,-0.4370193070664714,-0.4504248213755536
9,0.4555601658461718,-0.550915097696399,-0.5330992317419518,-0.45250712650798813
10,0.3365677250000934,-0.5529228428054749,-0.6210182341696041,-0.44196702277550115
11,0.212980798962508,-0.5389354532127919,-0.6986863469520456,-0.41955350686941006
12,0.0876584396842951,-0.5089560247024852,-0.7642233166810621,-0.3863191492951843
13,-0.03652838688774401,-0.46340885369589346,-0.8160049976960455,-0.34358951526889425
14,-0.15676616737465832,-0.4031316919893195,-0.8527037660750243,-0.29292574998104787
15,-0.2703665192069525,-0.3293574693045931,-0.8733219467783111,-0.23608129951466084
16,-0.3748305145549694,-0.24368591653117527,-0.8772174175285526,-0.1749538848592812
17,-0.46790806966082804,-0.14804577654247555,-0.8641207445582573,-0.11153396441576019
18,-0.5476509441874625,-0.04464852652547022,-0.8341434130409672,-0.047851007199968515
19,-0.6124580561728427,0.06406525006062408,-0.7877769336963895,0.014081047530903695
20,-0.6611120111912624,0.17548551784702485,-0.7258828312995455,0.0723177496134988
21,-0.6928059645530498,0.2868969931587608,-0.6496737450660024,0.12503613784860426
22,-0.7071601773170783,0.39554630349026565,-0.5606860895648516,0.17058345283332751
23,-0.7042278845058422,0.4987104328650508,-0.46074493250089343,0.20752131941255317
24,-0.6844903607707141,0.5937647480760636,-0.3519219372522785,0.23466427089514383
25,-0.6488413381975646,0.6782489082915986,-0.23648738869529073,0.2511116310235961
26,-0.5985611962502293,0.7499290103426411,-0.11685746635855261,0.2562719382731177
27,-0.5352815984070778,0.8068544129644916,0.004461954286164915,0.24987928615721242
28,-0.46094148751029385,0.8474078131056962,0.12493360646666485,0.23200115808859953
29,-0.37773556630328226,0.8703473129277952,0.24204782538630348,0.20303755084876912
30,-0.2880565757397706,0.8748394131968231,0.3533807964858189,0.16371140145256666
31,-0.19443283677886514,0.8604820925204997,0.456650644120171,0.11505055262056646
32,-0.09946263772817018,0.8273173767556238,0.5497700000997492,0.05836170666344086
33,-0.005747125876117962,0.7758330628125183,0.6308937791604976,-0.004802979043954464
34,0.08417660272993167,0.706953529555067,0.6984610074541715,-0.0726858147686612
35,0.16790052880803374,0.6220198388582578,0.7512296976242028,-0.1433690130404006
36,0.2432072136387779,0.5227595954133428,0.7883039362840094,-0.21482448807451143
37,0.3081262345877431,0.41124728795559123,0.8091525424574743,-0.28496676076791005
38,0.36098413496853116,0.28985607090611326,0.8136188639818847,-0.35170762947755224
39,0.400446635459237,0.16120215808335533,0.8019214978291798,-0.41301121982102484
40,0.42555205018796904,0.028083183855015653,0.7746459443293943,-0.4669480145577253
41,0.43573507289974467,-0.10658796270956053,0.7327274288141364,-0.511746487544276
42,0.430840341738139,-0.23985221220638564,0.677425341685598,-0.5458410232593529
