,0,1,2,3
0,-0.04013238812958994,0.0,0.9991943711926202,0.0
1,0.03532293814405769,-0.09551991566009974,0.9947889718098601,-0.004810126676039342
2,0.10399833090835353,-0.1942687196986962,0.9753803808713146,-0.008782045674853195
3,0.16473190819295466,-0.29431100666011417,0.9413424267380326,-0.010902541206944763
4,0.21660675547202943,-0.3936252744348163,0.8933287363291562,-0.010218887343988892
5,0.2589685498280117,-0.4901501853953479,0.832258146961535,-0.0058705002371794365
6,0.291436269980664,-0.5818323296182459,0.759294235056146,0.0028819023689524628
7,0.31390577427500677,-0.6666743310021577,0.6758194508073171,0.016630429042259108
8,0.3265462093589774,-0.7427821237994318,0.5834044762082757,0.035798140418687424
9,0.32978939339266683,-0.8084102427868093,0.48377353696963193,0.060621780664714214
10,0.32431249467867423,-0.8620040146625577,0.3787664940869168,0.09113960422359377
11,0.3110144951560199,-0.9022376102114306,0.27029861578444403,0.12718465641666912
12,0.2909870840428687,-0.9280470145776025,0.16031898346269483,0.16838372604059976
13,0.2654807661520883,-0.9386570942377344,0.05076851482931487,0.21416204178728537
14,0.2358670885630726,-0.9336020809959017,-0.05646140709779464,0.26375363580705014
15,0.20359798544319602,-0.9127389520428433,-0.15956872906482567,0.31621715078698737
16,0.1701633114819424,-0.8762533569233796,-0.25687801897210766,0.3704567252392278
17,0.13704767787833277,-0.8246579229004797,-0.34687439067662906,0.42524745887346627
18,0.10568772003831131,-0.7587829552330644,-0.4282332850935385,0.47926483933090375
19,0.07743091273291491,-0.6797597337271712,-0.4998454350484073,0.5311174062462849
20,0.053497006797794164,-0.5889967870090583,-0.5608364620544517,0.5793818412644015
21,0.03494309258618691,-0.48814969685294535,-0.6105806870524471,0.622639605503418
22,0.022633201068870405,-0.3790851423510048,-0.6487088808173893,0.659514200762004
23,0.017213236092071982,-0.2638400338463115,-0.6751098296277966,0.6887081086956526
24,0.019091893822175438,-0.14457670589696836,-0.6899257441836986,0.7090384638472257
25,0.02842807129266676,-0.02353523415233604,-0.6935416908636132,0.7194705418222584
26,0.045125099109610656,0.09701598946075227,-0.6865693704822862,0.7191481924713822
27,0.06883195797238692,0.21483024713703466,-0.6698257071330876,0.707420418520972
28,0.09895145914640922,0.3277318622005354,-0.6443068350757535,0.6838633909678387
29,0.1346551899080211,0.43366377001768486,-0.6111581818704365,0.6482973015042599
