,0,1,2,3
0,-0.9599249129050815,0.0,-0.28025731316804464,0.0
1,-0.9721724365337668,0.08053210095624298,-0.2000777392251677,0.0914561787202932
2,-0.9648797878488411,0.16003212576830625,-0.1112649700350537,0.17611592820057648
3,-0.9382995361928628,0.23607306523335952,-0.01562740916559971,0.25222861125248086
4,-0.8931233739315232,0.3063095096873348,0.08482081632767774,0.31829318611899815
5,-0.8304646138432759,0.36854007893754215,0.187906831904887,0.3730921573744441
6,-0.7518305414544721,0.42076626667275313,0.291350290594222,0.4157181664748499
7,-0.6590853107898912,0.4612461972506412,0.3928176939186223,0.445592591912467
8,-0.5544043046101148,0.48854191988833773,0.4899784263545023,0.46247573044296886
9,-0.4402210898758424,0.5015590269989865,0.5805611248440957,0.46646834274590776
10,-0.3191682807141771,0.4995775756877864,0.6624089929578039,0.458004563846801
11,-0.19401377006332163,0.4822735094426853,0.7335326919176878,0.4378363952478633
12,-0.06759390375329932,0.4497300153805469,0.7921594973163967,0.4070102065705924
13,0.05725475574083609,0.40243850508331885,0.836777499618671,0.366835874340672
14,0.17776339606838049,0.34128916776445306,0.8661737462232245,0.31884936935566915
15,0.29129698162141543,0.2675513067249225,0.879465370040722,0.26476976728315194
16,0.39541671991108673,0.18284392723230886,0.8761229205725737,0.20645179567251687
17,0.4879374383630205,0.08909728965109184,0.8559853041241606,0.14583514097785605
18,0.5669784708354664,-0.011493630282436773,0.8192659453338169,0.0848918187359296
19,0.6310068164725281,-0.11652262742304179,0.7665499975518228,0.02557295674998855
20,0.6788715273947623,-0.2234313765475303,0.698782649422614,-0.030243646154021142
21,0.7098285013548383,-0.3295726988262143,0.6172487938562895,-0.08080384480769154
22,0.7235550953618873,-0.4322764123458094,0.5235445379931258,-0.12452407013445121
23,0.7201542304174066,-0.5289161259228917,0.4195412334960389,-0.16003365129639008
24,0.7001479195675722,-0.6169753086806662,0.30734289056882774,-0.1862114572747717
25,0.6644604149263508,-0.6941109826969036,0.18923800192406337,-0.20221592252646287
26,0.6143914275935101,-0.7582134421257722,0.06764694047196593,-0.20750768979529083
27,0.5515801210461286,-0.8074604981799449,-0.05493379664329623,-0.20186429087901164
28,0.47796080747822406,-0.8403648828653384,-0.17598914757206371,-0.18538648844602468
29,0.3957114820028944,-0.8558136120861687,-0.29304345461827025,-0.15849611378354722
30,0.30719650650441765,-0.8530983065250703,-0.40371743845742647,-0.12192545132543689
31,0.21490489883844074,-0.8319356916433762,-0.5057827986516102,-0.07669843553320076
32,0.12138579045516769,-0.792477740702837,-0.5972131203347046,-0.02410413379870807
33,0.029182683704989554,-0.7353111808538583,-0.6762298584341087,0.03433681472216785
34,-0.05923183260080569,-0.661446345697618,-0.7413422925697166,0.09691195497715366
35,-0.14151926501790843,-0.5722956217591233,-0.791380494798912,0.16176195905081797
36,-0.2155347056959948,-0.4696419944352591,-0.825520524952801,0.22692961592763494
37,-0.2793811371262591,-0.3555984447811012,-0.8433012601447647,0.29041162326179704
38,-0.3314571899871709,-0.23255917584892835,-0.8446324713610353,0.35021186338675875
39,-0.3704971591369953,-0.10314385053489071,-0.8297939757390876,0.40439480584618115
40,-0.3956022791074527,0.029863803045891785,-0.7994259128466819,0.4511376728914058
41,-0.4062624816696976,0.16358152208285767,-0.7545104115382724,0.48878003283786103
42,-0.40236809862637013,0.29509657538677003,-0.6963451253701027,0.5158695482155305
43,-0.38421122690371545,0.421534701466842,-0.6265093138575034,0.5312026997580133
44,-0.35247673391552825,0.5401282316131759,-0.5468233291178513,0.5338594311194048
45,-0.3082231425123989,0.648281730287908,-0.4593025281470548,0.5232308097125216
46,-0.25285389007174774,0.7436335455032709,-0.36610676615136134,0.49903897248212115
47,-0.18807969903604452,0.8241117620638274,-0.2694867326625254,0.4613488174445027
48,-0.11587302039082564,0.887983188090435,-0.17172846698583022,0.41057110765487437
49,-0.038415711577817827,0.9338941767128104,-0.07509743103569234,0.3474568687732493
50,0.041958718846573935,0.9609022859597146,0.018216475198476825,0.2730831792357268
51,0.12282683014905157,0.9684980056962141,0.10615159758812542,0.18883066776210122
52,0.20173936185547914,0.9566160253479197,0.18682361425926453,0.09635324115356489
53,0.27628610857475466,0.9256357740301137,0.25856982071985357,-0.002459239149348924
54,0.3441599060479388,0.8763712291600522,0.3199875330564889,-0.10552443535975811
55,0.4032180986776047,0.8100502541051943,0.3699656783378368,-0.2106161142338155
56,0.4515399211517774,0.7282839833406415,0.4077088141428504,-0.3154166483969496
57,0.48747832852712214,0.6330270185516873,0.4327530105571395,-0.41757215526624636
58,0.5097049477407771,0.5265294250414423,0.4449732332539892,-0.5147489218071176
59,0.5172469955215743,0.41128171908326616,0.4445820802577537,-0.6046897279477356
60,0.5095152087757759,0.28995420850143794,0.4321199423225593,-0.6852686804791452
61,0.48632205870798484,0.16533218651874076,0.4084368721133122,-0.7545432027480287
62,0.44788976357951504,0.040248579367247884,0.37466665516882414,-0.8108018926002878
63,0.3948478710165704,-0.08248429116015271,0.33219377076741685,-0.852607060215205
64,0.32822044276031426,-0.20014214962409985,0.282614108431237,-0.8788308862424464
65,0.2494031361508212,-0.31015375503575404,0.22769046146464123,-0.888684295840415
66,0.1601307309193773,-0.41016184031154457,0.16930394874303034,-0.8817378219785579
67,0.06243589066709804,-0.49807851126466945,0.10940261671763707,-0.8579339273092719
68,-0.04139983029534888,-0.57213375327537,0.049948542773487675,-0.8175904631839582
69,-0.14890152782429109,-0.6309158671977391,-0.007135203042963056,-0.7613951617965877
70,-0.25746166333377496,-0.6734028585912935,-0.06001637920479566,-0.6903912775967165
71,-0.36440444836013935,-0.6989840309487588,-0.10700285056782126,-0.6059547115621167
72,-0.4670522982856876,-0.7074712785683664,-0.14658806255638343,-0.5097631612649768
73,-0.562792700384896,-0.6990998319740657,-0.17749154888627894,-0.4037580357110677
74,-0.6491438277827815,-0.674518471901513,-0.19869343686356952,-0.29010005181403975
75,-0.7238172589563069,-0.634769490279216,-0.20946206718373855,-0.1711195846732855
76,-0.7847762313948893,-0.5812589318004198,-0.2093740202617931,-0.04926297270044119
77,-0.8302879662730673,-0.5157178912436317,-0.1983260340540768,0.07296392211042671
78,-0.8589687458051978,-0.44015586364086523,-0.17653850424390508,0.19305353131122394
79,-0.8698206027640067,-0.3568073411877846,-0.14455047138829863,0.3085543736575192
80,-0.8622586880431029,-0.2680730175433482,-0.1032062157985375,0.4171274255907116
81,-0.836128612005359,-0.17645709273422272,-0.053633794128064474,0.5165997045461873
82,-0.79171330297478,-0.08450226697203381,0.0027839434839018184,0.6050137704449614
83,-0.7297291854453805,0.005275933043264361,0.06444512545934823,0.6806719520035132
84,-0.6513117449512299,0.09045383768042961,0.12957051663702926,0.7421742351738433
85,-0.5579908094920747,0.16876169757423515,0.19625000805420859,0.7884489078519703
86,-0.4516561323957728,0.23814156448176726,0.2624927606857259,0.8187752340679673
87,-0.3345141021765532,0.2967995351335515,0.3262797306249195,0.8327976277420902
88,-0.20903662532480036,0.3432510471079499,0.3856172405720382,0.8305310058665607
89,-0.07790342255179997,0.37635809221465033,0.43859023339462,0.812357218439104
90,0.056060857035646644,0.3953574176665017,0.4834138486928725,0.7790126722309773
91,0.18995317012693133,0.3998790133131333,0.5184820026369154,0.7315674820630406
92,0.3208606367778497,0.38995442869012853,0.5424117238824044,0.671396691313255
93,0.44592944531197504,0.36601472045402894,0.5540821023271159,0.6001442977280338
94,0.562432418949033,0.32887809249334155,0.5526668402672246,0.519680996441204
95,0.6678335907483723,0.2797275510748088,0.5376595538502438,0.43205670506472005
96,0.7598482066045247,0.22007914929030495,0.508891152663834,0.33944906202259
97,0.8364966883258215,0.15174163250509942,0.4665388223657782,0.24410918583734836
98,0.8961512374808943,0.0767685135276776,0.4111263445402453,0.14830604747341702
99,0.9375739420215827,-0.0025962026100291753,0.3435157042410236,0.05427083852226863
100,0.9599454571818358,-0.08397726384357182,0.26489015355785295,-0.03585728575060581
101,0.9628835646072489,-0.1649308799514117,0.17672911357875076,-0.12008274755917024
102,0.946451163314891,-0.2430093007772703,0.08077550197283692,-0.19660110242994228
103,0.9111535067163892,-0.31582562143863624,-0.02100373603536959,-0.263841443131822
104,0.8579247650849051,-0.3811171653752338,-0.12646294405449918,-0.32050261698061633
105,0.7881042559226626,-0.4368058307226412,-0.23332782092271898,-0.3655823792618362
106,0.7034029391569704,-0.48105386068808476,-0.339249018726689,-0.3983987846309304
107,0.6058610136410562,-0.512313612487362,-0.441857963147467,-0.4186033146227502
108,0.49779767011576104,-0.5293700491357137,-0.5388235283394313,-0.4261854479134858
109,0.3817542481742581,-0.5313748602367744,-0.627908173947826,-0.42146859550714205
110,0.260432206094721,-0.5178713273438662,-0.707022161810251,-0.4050975401713735
111,0.13662743866998547,-0.4888092812483307,-0.7742745141499803,-0.37801773279276496
112,0.013162566247045877,-0.4445497468913956,-0.8280194525822568,-0.3414470025259662
113,-0.10718113407774621,-0.3858591302951505,-0.8668971661186141,-0.2968404275721078
114,-0.2217304779450468,-0.31389306449947385,-0.8898678938874549,-0.24584928439533277
115,-0.3279841621680323,-0.2301702914110652,-0.8962384710959009,-0.19027514090484537
116,-0.4236720265568902,-0.1365372072180721,-0.885680670812553,-0.13202027990915802
117,-0.5068083385655077,-0.03512393432623781,-0.8582408748971275,-0.07303572998010954
118,-0.5757378011227566,0.07170700325979915,-0.8143408198689214,-0.01526823948745909
119,-0.6291731670944373,0.18141813691264294,-0.754769382425663,0.03939244547225823
120,-0.6662235544810973,0.29135922263370995,-0.6806655892705066,0.08916464783693603
121,-0.6864127894254092,0.39883258191596016,-0.5934932514230616,0.13242286294579406
122,-0.6896873535620005,0.501159991307817,-0.4950078289351688,0.16774166668386706
123,-0.6764137719644082,0.5957494559378834,-0.3872163227999738,0.1939343038347388
124,-0.6473655414469456,0.6801602019160707,-0.27233116209915365,0.21008496763527582
125,-0.6036999596911089,0.752164263706514,-0.15271920183012025,0.2155739419878057
126,-0.5469254670857372,0.809803124272122,-0.030847066737514917,0.21009495911575435
127,-0.47886034903172087,0.851437986010916,0.09077583413053733,0.19366432309746812
128,-0.40158386088960474,0.8757924062695374,0.2096552407252668,0.16662155871927697
129,-0.3173810254038663,0.8819862186721357,0.3233695191495627,0.12962156020893154
130,-0.22868250865224674,0.8695598759943646,0.42962529071316014,0.08361843024603584
131,-0.1380011014607752,0.8384885865181188,0.5263098673567345,0.02984141078091071
132,-0.047866415795950426,0.7891858678556503,0.6115392275129333,-0.030236491672472443
133,0.03924055214568517,0.7224964038677899,0.683700377278867,-0.0949363975203724
134,0.12095133961611508,0.639678355015332,0.7414870810258082,-0.16241700724300365
135,0.19507080380691055,0.5423755336913889,0.7839281098019294,-0.23072251866144847
136,0.25963324613293765,0.4325801072878005,0.8104073410069592,-0.2978337958046037
137,0.31295246253876907,0.3125867266988124,0.8206752442298578,-0.361721492298849
138,0.3536644626214362,0.18493919081244972,0.8148515008350408,-0.42039978017026686
139,0.3807617863588435,0.052370942984893254,0.7934187235734188,-0.4719793167743932
140,0.39361855999474327,-0.08225915108326551,0.7572074617491407,-0.5147180987318678
141,0.39200566682443627,-0.21603417707000994,0.7073728918471179,-0.5470689018716537
142,0.37609565838133796,-0.346048051550502,0.6453637976998364,-0.5677220890393949
143,0.34645729058643415,-0.46947422344529827,0.5728846331807643,-0.5756426811706045
144,0.30403983130163925,-0.5836325171656463,0.4918516293744023,-0.5701007284425322
145,0.25014754386566673,-0.6860524824694925,0.4043440530069171,-0.5506941840925514
146,0.18640499912305236,-0.774531701781446,0.31255184004711756,-0.5173636695020576
147,0.11471409997439164,-0.8471876298374298,0.2187209149171656,-0.4703987207628213
148,0.03720391178065727,-0.9025016999089102,0.12509755956227475,-0.410435319144572
149,-0.043825426196397003,-0.9393546215844877,0.03387321641073364,-0.3384447253785449
150,-0.12596328329834583,-0.9570520124004323,-0.052868905448816145,-0.2557138550364993
151,-0.20675207483043231,-0.9553397441175745,-0.1332041003363792,-0.1638176440932247
152,-0.28375213975121605,-0.9344086382143937,-0.20541207338530268,-0.06458405472313025
153,-0.3546063092531853,-0.8948884079002113,-0.26801735876532573,0.039947443524176396
154,-0.4171025232954192,-0.8378310091213031,-0.31982326253280363,0.14757291742811846
155,-0.4692328999080253,-0.7646838240497962,-0.3599385086460966,0.2559753989626919
156,-0.5092477499232813,-0.6772533509283678,-0.3877959516800732,0.3627794477570607
157,-0.5357031555147811,-0.5776603076766742,-0.4031629203960998,0.4656075146774191
158,-0.5475008914113423,-0.4682872675523546,-0.40614296754531637,0.5621367261313018
159,-0.543919658894472,-0.3517201281696898,-0.39716901781382224,0.6501546949743745
160,-0.5246368199153106,-0.2306848657767901,-0.3769881222392453,0.7276129847530335
161,-0.4897400564566775,-0.10798114114979293,-0.34663823832508966,0.7926769089538797
162,-0.4397286326802445,0.013585601046980096,-0.3074176551789887,0.8437704346145408
163,-0.3755041981330066,0.13127186291884074,-0.26084786730249765,0.8796150779255912
164,-0.29835133282601,0.24246198449548598,-0.20863086455952545,0.8992618254038126
165,-0.20990829277934514,0.3447305743208459,-0.15260194525564177,0.9021152842375929
166,-0.11212866120515275,0.4358999471073716,-0.09467927069392336,0.8879494552895438
167,-0.007234839705874102,0.5140911627755587,-0.03681146025701476,0.8569147272886902
168,0.10233548003869608,0.5777674227119044,0.019075426006908147,0.8095359058749325
169,0.21398854579726487,0.6257687713671455,0.07113015633192853,0.7467013110403783
170,0.32503801213378536,0.6573372695715017,0.11762650704951186,0.6696431956943419
171,0.4327710734638167,0.6721320447089749,0.15701006666076933,0.5799099511264578
172,0.5345156211026313,0.6702338762042267,0.18794046400674205,0.4793307667722324
173,0.6277067538568382,0.6521392363085141,0.20932793704798883,0.36997359689671205
174,0.7099509846009159,0.6187439693981339,0.22036330272208704,0.25409745101249454
175,0.7790865394974953,0.5713170513534249,0.22054055597747668,0.13410016396630214
176,0.8332382407411234,0.5114651176257052,0.20967151317680743,0.012462912216221644
177,0.8708655956082605,0.441088678166001,0.18789211692803665,-0.1083071778597425
178,0.8908028809202635,0.3623311437635622,0.155660230972484,-0.22573493769627928
179,0.892290208649508,0.2775219663857525,0.11374496972765911,-0.33743417666747466
180,0.8749947804453855,0.18911534139418681,0.06320782203026641,-0.4411624338912841
