,0,1,2,3
0,-0.542707173844379,0.0,0.8399219746249332,0.0
1,-0.47460660768073676,-0.05212998090181373,0.8775913445595911,0.04317945102764819
2,-0.4029613429573652,-0.10798967623575001,0.904968102624494,0.08362487154380624
3,-0.3290512120118583,-0.16693962715944727,0.9214737000921984,0.12141944158899962
4,-0.2541442523497688,-0.2282125820555332,0.9266981009191295,0.15671740854800714
5,-0.1794701284542719,-0.2909264657578975,0.9204099935245079,0.18973062044499248
6,-0.10619506518024768,-0.3541007113111308,0.902563445449742,0.2207136636418426
7,-0.03539886874565146,-0.41667559666807197,0.8733008271685477,0.24994805960351885
8,0.031945445162516684,-0.47753414897885316,0.8329519165343509,0.2777259977642768
9,0.09498896563224582,-0.5355261098863983,0.7820291829120036,0.3043340912747724
10,0.15302077229837838,-0.5894933982904436,0.7212193378293381,0.330037639305282
11,0.20547811024635554,-0.6382964638437783,0.651371324876921,0.35506586372418264
12,0.25195266656026094,-0.6808408961292877,0.5734810035027836,0.3795985597871556
13,0.29219286003044576,-0.7161036417940915,0.48867285731033017,0.4037545606982364
14,0.3261021561487569,-0.7431581852589166,0.39817912563456914,0.4275823655703018
15,0.3537335192224672,-0.7611980679499057,0.3033168158973042,0.4510532207198394
16,0.3752802097398479,-0.7695581558914569,0.2054631021098839,0.47405687691451043
17,0.391063225619628,-0.767733115139709,0.10602965075258397,0.49640017188467556
18,0.4015157684220526,-0.7553926177460049,0.0064364382567481115,0.5178085099975223
19,0.4071651879457933,-0.7323928761981204,-0.09191436609107362,0.5379302314663008
20,0.40861291909455594,-0.6987841897724082,-0.1876638820267974,0.5563437838744826
21,0.4065129719833788,-0.6548142798637117,-0.2795208126900002,0.5725675311864367
22,0.40154956881920045,-0.6009272908579529,-0.366284029791493,0.5860719617955977
23,0.39441453835206547,-0.5377584360417159,-0.4468629706841011,0.5962939894329601
24,0.3857850802570246,-0.4661243718823729,-0.5202954224902328,0.6026529806812992
25,0.376302497672724,-0.387009486213503,-0.5857623323363323,0.6045680919813173
26,0.3665524666863835,-0.30154838391276156,-0.642599354918348,0.6014764587116044
27,0.3570473675968677,-0.2110049451514317,-0.6903049272912971,0.592851750247181
28,0.3482111454534536,-0.11674841397418023,-0.7285447440017341,0.5782225886317088
29,0.3403670981394519,-0.020227046796767068,-0.7571525914185232,0.5571903251046492
30,0.33372891092741874,0.07706009038331141,-0.7761275862619751,0.5294456783509289
31,0.32839516901060645,0.17359254214494585,-0.7856279477766626,0.4947837608030199
32,0.3243474862503152,0.2678584373289086,-0.7859615136789405,0.45311705411551817
33,0.3214522916541468,0.3583843384287812,-0.7775732849747397,0.40448594123016796
34,0.31946621738535264,0.44376429117759486,-0.7610303521717827,0.34906645914271694
35,0.31804493589236627,0.5226874173747105,-0.7370046136799105,0.2871750021953543
36,0.3167552014956619,0.59396342834322,-0.7062537449122224,0.2192697788425777
37,0.3150897658316244,0.6565454857062647,-0.6696009126425995,0.1459489035762003
38,0.3124847591261414,0.7095498992141815,-0.6279137527095027,0.06794508810276374
39,0.3083390623355221,0.7522722265983368,-0.5820831396628733,-0.013883020098065607
40,0.30203514046614766,0.7841994260273374,-0.5330022742374478,-0.09856272013138051
41,0.29296076627624357,0.805017805598433,-0.48154659873880656,-0.18502214822935698
42,0.2805310371394873,0.8146166141109814,-0.4285550220110128,-0.2721078872891124
43,0.2642100768067688,0.8130872206943929,-0.37481289539360685,-0.35860493625142753
44,0.2435318184474992,0.8007179351704107,-0.32103713004172574,-0.44325861845502895
45,0.21811928559768592,0.7779846237676371,-0.2678637855135437,-0.5247979562096616
46,0.18770182300711014,0.7455373734650961,-0.2158383911941234,-0.601959998084014
47,0.15212977899871555,0.7041835504153625,-0.16540918768710006,-0.6735145568544976
48,0.11138620360552773,0.6548676813434966,-0.11692339667683618,-0.7382888004620493
49,0.06559520087949125,0.5986486595115575,-0.07062654695575568,-0.7951911361123819
50,0.015026657526484574,0.5366748370242779,-0.026664803385899577,-0.8432338389373016
51,-0.039902838679278366,0.4701576114859294,0.014909833420043435,-0.8815539011850431
52,-0.09863298069513152,0.40034414620533704,0.0541316639493241,-0.9094316151731202
53,-0.16046661483201602,0.32848987856334344,0.09111103960975403,-0.926306452350961
54,-0.22458039508510533,0.25583147047472476,0.12602206354744416,-0.9317898606216976
55,-0.2900390125128077,0.18356083816387073,0.15908863292472458,-0.9256746711384704
56,-0.3558127000933463,0.11280086619713259,0.1905692550852101,-0.9079408824663233
57,-0.420797627563376,0.04458336372662641,0.22074110047298817,-0.8787576724432212
58,-0.4838387239843638,-0.020170239584099692,0.24988377333113865,-0.8384815742961165
59,-0.5437544001449894,-0.08066503291417318,0.27826328663600125,-0.7876508414890755
60,-0.5993625900733202,-0.1362452564184921,0.30611672030656384,-0.7269761132752667
61,-0.6495074922662701,-0.18640317419168734,0.33363802166827194,-0.6573275778776713
62,-0.6930863677609821,-0.2307840323976721,0.36096537497434417,-0.5797189105797654
63,-0.7290757445115831,-0.2691870464887422,0.38817052332998003,-0.49528833782482495
64,-0.7565563859412752,-0.30156246183332774,0.4152503727475356,-0.40527724391770564
65,-0.7747364058602804,-0.3280048307566204,0.44212114566406147,-0.3110067925170004
66,-0.7829719516253368,-0.348742743505851,0.46861528168081207,-0.21385307946166643
67,-0.780784931533852,-0.36412533862355023,0.4944812083249499,-0.11522136553374257
68,-0.7678773297031977,-0.37460599745809875,0.5193860262127029,-0.016519956758040855
69,-0.7441417304621307,-0.3807236960941472,0.5429210731263436,0.08086569465834581
70,-0.709667762668082,-0.3830825441512676,0.5646102522594657,0.17559810374765816
71,-0.6647442702104805,-0.3823300822964433,0.5839209332780357,0.2664115370498032
72,-0.6098571159280557,-0.3791349379121982,0.6002771628664724,0.35213395852602236
73,-0.5456826297883595,-0.3741644504985093,0.6130748559420836,0.431706674192099
74,-0.47307681591272416,-0.3680628747944676,0.6216985814299095,0.5042012696254833
75,-0.39306053433539756,-0.36143075041263595,0.6255395088914355,0.5688335009649059
76,-0.30680096977447746,-0.3548059925058157,0.6240140456504624,0.6249738742206324
77,-0.21558978879557592,-0.34864720953267714,0.6165826693391894,0.6721547278140028
78,-0.1208184663756307,-0.34331969281232866,0.6027684486796079,0.7100737172901612
79,-0.023951331063957804,-0.3390844498401321,0.5821747461849374,0.738593687030551
80,0.07350306698894576,-0.33609057114496743,0.5545016103520148,0.7577389994237387
81,0.17002162026454543,-0.3343711309063662,0.5195603915291258,0.7676884752379183
82,0.2640966903768434,-0.33384272690859546,0.47728615437414107,0.7687651778436466
83,0.3542658178181355,-0.3343086681051288,0.4277475097482065,0.7614233465422707
84,0.43914044322182016,-0.33546572058499824,0.3711535488190815,0.7462328488068137
85,0.5174329918531017,-0.33691422756060346,0.3078576306202974,0.7238615761857
86,0.5879817120488282,-0.3381713285643539,0.23835784965280715,0.6950562526458122
87,0.6497727119521106,-0.33868691965959796,0.16329409047366314,0.660622156206006
88,0.7019587058096758,-0.33786192227242584,0.08344165960866276,0.6214022741011966
89,0.7438740596769144,-0.33506836513679206,-0.0002984305116963959,0.5782564180046559
90,0.7750458146782602,-0.32967073343859743,-0.0869123676563473,0.5320408189341657
91,0.7952004618316959,-0.3210480028474446,-0.1752893979626997,0.4835887016176021
92,0.8042663435141981,-0.30861575468751734,-0.2642403233559337,0.43369230585947427
93,0.8023716604421939,-0.2918477625942584,-0.35251825764040035,0.3830867787044319
94,0.7898381670252006,-0.2702964508125325,-0.4388412017046891,0.3324363070947636
95,0.7671707395777334,-0.2436116495996783,-0.5219159495787219,0.2823227976809827
96,0.7350430986616523,-0.2115571133970224,-0.6004627998992588,0.2332373401026052
97,0.694280056418402,-0.17402432154339662,-0.673240522641471,0.185574614224196
98,0.6458367399594317,-0.13104314798924735,-0.739071019415417,0.13963032243713064
99,0.5907753107697047,-0.08278906407660609,-0.7968631175408759,0.09560164725210046
100,0.530239755982976,-0.029586625047248315,-0.8456349535048471,0.05359065407592102
101,0.4654293689716238,0.02809091563202193,-0.8845344299434921,0.01361048133511307
102,0.397571562978249,0.08962592211832275,-0.9128572713211303,-0.024405913046108146
103,0.3278946719015974,0.15426458024835624,-0.9300622560412576,-0.060594746527951285
104,0.2576013866316025,0.22112884834493274,-0.9357832655718936,-0.09514850451121683
105,0.18784345370274813,0.2892319168042331,-0.9298378627988676,-0.12830153587703658
106,0.11969822609178016,0.35749684738708026,-0.9122321905176249,-0.1603145949756139
107,0.054147604694097434,0.4247779797424188,-0.8831620648429175,-0.1914587998871728
