,0,1,2,3
0,-0.08765666732465262,0.0,-0.9961507459584293,0.0
1,-0.16171003942748302,0.1022934026106485,-0.9813811779492668,0.016640507732854276
2,-0.2266854564071684,0.2075511341434742,-0.9510724234956498,0.03158284083712205
3,-0.2815006167449092,0.3135960019316855,-0.9058211128223961,0.04362409781179871
4,-0.32536613297728845,0.4181788800604181,-0.8465195493931378,0.05165226304876987
5,-0.3578001515467586,0.519031330631515,-0.7743355288280364,0.05468105860900076
6,-0.3786350008895114,0.6139191958199635,-0.6906859443934295,0.05188143523964658
7,-0.3880157490553947,0.7006958503448544,-0.5972048133724625,0.042608856816913815
8,-0.38639075615801566,0.7773538079267215,-0.49570649220895163,0.026425639809844085
9,-0.37449450839675863,0.8420734116429959,-0.38814496300833223,0.0031177356937640843
10,-0.3533232142366293,0.8932674059592047,-0.276570166965798,-0.027294513678044627
11,-0.32410382473045185,0.9296202859554695,-0.16308242929742875,-0.06455196348379283
12,-0.2882573043893544,0.9501214444919149,-0.04978606359502587,-0.10815874932011846
13,-0.24735712234742094,0.9540912876838593,0.06125673983415468,-0.15739085302090844
14,-0.2030840522505931,0.9411996594009112,0.16807064752701845,-0.2113109706213468
15,-0.15717846037304734,0.9114761023592177,0.2688094814491862,-0.2687893396431984
16,-0.11139132266371779,0.8653116821265634,0.3617950888133989,-0.32853002864430736
17,-0.06743524123783354,0.8034523060916748,0.44555187667203344,-0.38910204994216374
18,-0.02693672852629951,0.7269836770722656,0.5188362142095474,-0.4489745301812709
19,0.0086090070427432,0.6373082256125656,0.5806600343612642,-0.5065550661674174
20,0.03787960545057707,0.5361145610906618,0.6303081111847817,-0.5602303078664599
21,0.05976235619352311,0.42534016466405106,0.6673486466970951,-0.6084077488471953
22,0.07338530478483206,0.30712821229906756,0.6916369667455068,-0.6495576683272174
23,0.07814185945506909,0.18377955956505398,0.7033122957761468,-0.6822541593109307
24,0.07370825929687215,0.05770103797623399,0.7027877508671382,-0.7052141943828126
25,0.060053447693406745,-0.06864869748977927,0.6907338618703776,-0.7173337241610257
26,0.03744108901935422,-0.19281447069981908,0.6680560828279597,-0.7177198721913416
27,0.0064236674254073145,-0.3123997100778161,0.6358669060754737,-0.7057183824997825
28,-0.032171191039093223,-0.42512007649275824,0.5954533209992174,-0.6809355898621544
29,-0.07726183273790331,-0.528854309764554,0.5482404710574481,-0.6432543152907291
30,-0.12754059647077196,-0.6216910794404106,0.4957524526619145,-0.592843237016155
31,-0.18150803126051604,-0.7019707245174703,0.4395712656433623,-0.5301594467035758
32,-0.23751244446915393,-0.7683208931598015,0.3812949656894377,-0.45594406783760505
33,-0.2937937750760766,-0.8196852440373592,0.32249608337899843,-0.37121098399585273
34,-0.3485306744524943,-0.8553445419595449,0.2646813619379631,-0.2772288948655443
35,-0.3998895925470406,-0.8749296677383235,0.20925382697150005,-0.17549708311436443
36,-0.4460746132016262,-0.8784262610466094,0.15747813720739656,-0.06771543149372851
37,-0.48537675973260336,-0.8661709205029523,0.11045007737066213,0.04425062706179127
38,-0.5162215015375604,-0.8388390922174411,0.06907094494564654,0.15840941664699582
39,-0.5372132341139224,-0.7974249814449494,0.034027454549791655,0.2726856659181844
40,-0.547175577492384,-0.743214016771458,0.00577764018803642,0.384965493965587
41,-0.5451864399101247,-0.6777485775861329,-0.015456919592247417,0.49314267200762074
42,-0.5306069220580838,-0.6027878589826724,-0.02969239174764976,0.5951650638263609
43,-0.503103289246293,-0.5202628896538694,-0.03717749896693588,0.6890801401645027
44,-0.4626614105645409,-0.43222783430853084,-0.038382021490098964,0.7730784816884513
45,-0.4095932512996411,-0.34080879980091233,-0.03397932371290645,0.8455342311391447
46,-0.34453520284320194,-0.24815142137732454,-0.024823391840389484,0.905041526830535
47,-0.26843823814967854,-0.15636853082998603,-0.011921009351864654,0.9504460449710971
48,-0.18255008539817452,-0.0674892013155123,0.0036001785660063693,0.9808708950423627
49,-0.08838981276425113,0.016589575636073675,0.020526855302661542,0.9957362478041557
50,0.012284591884665314,0.09414739580500796,0.03759753822976286,0.994772226082144
51,0.11751488577024824,0.16368004533021696,0.05354140033374743,0.9780247506241369
52,0.22518656162212225,0.22393324243442977,0.0671173753447357,0.9458542029956007
53,0.3330771091740367,0.2739297094321491,0.07715250611913753,0.8989269405431242
54,0.4389073833811232,0.31298893679093986,0.08257851503314637,0.838199870624503
55,0.5403948338998563,0.3407391867736558,0.08246562018170198,0.7648984583454342
56,0.6353073000179614,0.3571214808759235,0.07605269112308197,0.6804886998428495
57,0.7215160569052725,0.362385517956681,0.06277293100773539,0.5866437378305795
58,0.7970468132721491,0.35707767356093595,0.04227438584357385,0.4852059241173481
59,0.8601274069540874,0.3420214303548177,0.014434713517333022,0.3781452419774115
60,0.9092310224725509,0.3182907798432618,-0.020630208300968025,0.26751508694977577
61,0.9431138613614015,0.28717731186255224,-0.06256409877905347,0.1554064657707318
62,0.9608463293771773,0.2501518663271729,-0.11077461401661291,0.04390170822310914
63,0.9618369613485966,0.2088217574180198,-0.16444414224156811,-0.06497120512182927
64,0.945848480504082,0.16488469044177423,-0.2225468197738839,-0.16928261515752113
65,0.9130055802986051,0.12008057322807955,-0.28387137299703274,-0.2672424177962801
66,0.863794218318518,0.07614247513366904,-0.3470492407370554,-0.35723759094453267
67,0.799052418791486,0.03474800622515565,-0.4105872940045632,-0.4378651414406759
68,0.719952787448596,-0.0025276234560254393,-0.472904349484234,-0.5079597141541393
69,0.627977144849229,-0.034255649146997,-0.5323705725180878,-0.566615239439686
70,0.5248838767776729,-0.059193760942557946,-0.587348787185814,-0.6132001441256104
71,0.4126687781885401,-0.07632104151555609,-0.6362366574397046,-0.6473658114700767
72,0.29352032601305794,-0.0848669259799427,-0.677508675494621,-0.6690481430520728
73,0.16977045200919158,-0.08433343098256944,-0.7097568925500286,-0.6784622462016814
74,0.04384199638373943,-0.07451007224024618,-0.7317293525114245,-0.6760904400751818
75,-0.08180589657441782,-0.05548107658476168,-0.7423652410950633,-0.662663937633941
76,-0.20473313012166452,-0.027624691441152593,-0.740825839301691,-0.6391387155198098
77,-0.32257342597060223,0.008395403407067778,-0.7265204698683905,-0.6066662253013878
78,-0.43308720191687256,0.05164637499623201,-0.6991267455120398,-0.5665597242968351
79,-0.5342112912892247,0.1009498037105977,-0.6586045656064867,-0.5202571090837509
80,-0.6241043180780831,0.15491194678631165,-0.605203459988554,-0.46928121730690125
81,-0.701186649454694,0.21195993638365604,-0.5394630411073426,-0.4151986214740554
82,-0.7641739816732981,0.27038299686700246,-0.46220649469352176,-0.35957797068497305
83,-0.8121037727121585,0.32837763591754277,-0.3745272103425281,-0.303948941911183
84,-0.8443539115436773,0.38409566031295383,-0.27776882262844893,-0.2497628414421421
85,-0.8606532052429845,0.4356937922702379,-0.1734990963905178,-0.1983558500116137
86,-0.8610834664972025,0.4813836180713187,-0.0634782426068701,-0.15091583314308682
87,-0.8460731904661898,0.5194805884146607,0.05037761001247924,-0.10845354325309746
88,-0.8163830162500415,0.5484508099013257,0.16603694137763866,-0.0717789244487852
89,-0.7730833693242015,0.5669544188049465,0.2813964173157823,-0.04148309768724365
90,-0.7175248722275944,0.5738844105309998,0.39432649320709134,-0.0179264564055389
91,-0.6513022868069165,0.568399908916359,0.5027179667550352,-0.0012331446132637092
92,-0.5762129080796615,0.5499529960160929,0.6045283764245336,0.008707975242324077
93,-0.4942104634099943,0.5183083818859645,0.6978271428344001,0.012235924419895669
94,-0.40735567790435556,0.47355537114939583,0.7808383781663849,0.009904005105527941
95,-0.317764745096623,0.41611177442686487,0.851980342790564,0.0024603771002846275
96,-0.22755698920020997,0.3467196132406211,0.9099006074912551,-0.009176652301004909
97,-0.13880302032344494,0.2664326717900864,0.9535060819727879,-0.02394795592086724
98,-0.053474666742177074,0.176596152915375,0.9819871932216441,-0.040686744044954586
99,0.026602080924826008,0.0788188935372446,0.9948356377806035,-0.05815466545080275
100,0.09978995871502072,-0.025061218064946305,0.991855286595882,-0.07507989038722047
101,0.16467810513515468,-0.13301780927867796,0.9731659860236881,-0.09019616261426441
102,0.2201136118807387,-0.2428816090018636,0.9392001697663466,-0.10228178227009589
103,0.2652261945064651,-0.3523899588653643,0.8906923697335508,-0.11019748244364069
104,0.29944540359209293,-0.4592390553292289,0.8286618848244978,-0.11292218987868183
105,0.3225099865852225,-0.561137656518045,0.7543890311905331,-0.10958571352893284
106,0.3344692095151269,-0.655860947284881,0.6693855516148155,-0.09949748239143175
107,0.33567615116881533,-0.7413032479118001,0.5753599014453408,-0.08217055421935447
108,0.3267731850039206,-0.8155282763054865,0.4741782506056247,-0.05734023684277563
109,0.308670060966463,-0.8768157299580266,0.3678221425884388,-0.024976800891724656
110,0.2825151855565224,-0.9237030409486395,0.25834382953185797,0.014708086721753659
111,0.2496608692843327,-0.9550212727345041,0.1478203555788014,0.06126141892999705
112,0.21162346181327635,-0.9699242685808007,0.0383074874495548,0.1139954386520094
113,0.1700394228191605,-0.9679103247368329,-0.0682054091157743,0.17200063988983555
114,0.12661847771917317,-0.9488358428492125,-0.16983847561872412,0.23416489195482013
115,0.08309507941942451,-0.9129206111354685,-0.2648614318195747,0.29919824109577625
116,0.041179438307497686,-0.8607445677019311,-0.35172967192566135,0.3656627967395098
117,0.0025093918619569985,-0.7932361070373897,-0.4291155476379622,0.4320069770501633
118,-0.03139563774972953,-0.7116521970123623,-0.4959341213786374,0.49660327392211684
119,-0.05917740426802237,-0.6175507735583637,-0.5513628119734789,0.557788603750798
120,-0.07967720704278554,-0.5127560686469117,-0.5948545078567209,0.6139062397680627
121,-0.09196887350954885,-0.39931769957104435,-0.6261438856858794,0.6633482761964953
122,-0.09538549606411365,-0.2794644995874991,-0.6452468410420827,0.7045975551590595
123,-0.08953922463351706,-0.15555419794439498,-0.6524531084428795,0.7362679947119316
124,-0.07433359362036351,-0.03002015803378881,-0.6483123159672839,0.7571422904159061
125,-0.049968052520981195,0.09468354661638016,-0.6336138812109376,0.7662060227277094
126,-0.016934568592434848,0.21613739930952133,-0.6093613060473697,0.7626772867330907
127,0.023993627535691328,0.33201072387449326,-0.5767415640347224,0.7460310673053748
128,0.07178088153498212,0.44011368444113225,-0.5370903929042261,0.7160177090433557
129,0.12515507439299775,0.5384457582091388,-0.4918544024728759,0.6726749732138976
130,0.18264005223634686,0.6252395262093493,-0.4425509831333565,0.616333329872976
131,0.24259371202409782,0.6989987434753949,-0.3907270499642169,0.5476142985098612
132,0.30325078214633,0.7585297918942865,-0.3379176812717204,0.4674218208646183
133,0.3627692149983031,0.8029657827561371,-0.28560570747533176,0.3769268207886689
134,0.4192790137838307,0.83178275760346,-0.2351832768022467,0.2775452739042773
135,0.47093225053831367,0.8448076308760616,-0.18791636904730907,0.17091027020215097
136,0.5159529983197193,0.8422177212170895,-0.14491314911210657,0.05883870161039888
137,0.5526858985819851,0.8245319250999673,-0.10709695019714584,-0.05670665973266498
138,0.5796421150034632,0.7925937915239166,-0.07518455497703962,-0.17365881159607194
139,0.5955414867719075,0.747546954822018,-0.049670304925150316,-0.28989092548487516
140,0.5993497860178647,0.6908035692174452,-0.030816416669593533,-0.4032624594732614
141,0.590310103480588,0.6240065590322424,-0.01864972368184492,-0.5116658908116393
142,0.5679675306311104,0.5489866481898232,-0.012964895777935227,-0.6130729611845317
143,0.5321864717911925,0.4677152581624969,-0.013334022034508008,-0.7055793367019861
144,0.4831601021682886,0.3822544617098231,-0.019122278996442997,-0.787446620807813
145,0.421411682639358,0.2947052482259661,-0.029509249606440274,-0.8571407204134003
146,0.34778764470803525,0.20715539360055732,-0.04351531306262752,-0.9133656522005296
147,0.26344256428212137,0.12162823231666511,-0.06003239546733909,-0.9550919850582114
148,0.1698163456538528,0.04003360198574772,-0.0778582589532506,-0.9815792433489955
149,0.06860413225403615,-0.03587782861692754,-0.09573341578982386,-0.9923917409736024
150,-0.03828035648297179,-0.1045557261834539,-0.11237968608290676,-0.9874074744428938
151,-0.14874719703333564,-0.16468574939518532,-0.12653937479819427,-0.9668198704756512
152,-0.26057733273657463,-0.21521883248243961,-0.13701402705068214,-0.9311323558979916
153,-0.3714732141863193,-0.25539339617909335,-0.1427017303379545,-0.8811458905815465
154,-0.47911178737999766,-0.28474996681856535,-0.1426319684191278,-0.8179397735623661
155,-0.581198545975503,-0.30313787735243025,-0.1359970929569935,-0.742846194159646
156,-0.6755213337111697,-0.3107139249067452,-0.12217956431367863,-0.6574191498840344
157,-0.7600025852227591,-0.30793306308589613,-0.10077421988508889,-0.5633984875022394
158,-0.8327487281192364,-0.2955314084856757,-0.07160495439553717,-0.4626699395036161
159,-0.8920955354320343,-0.27450203474464874,-0.03473533848994292,-0.3572221225557975
160,-0.9366483138178116,-0.24606420909153653,0.009527143804559123,-0.2491015350360803
161,-0.9653159368132602,-0.21162689119137437,0.06063339549616644,-0.14036663567107752
162,-0.9773378809645032,-0.17274745803209507,0.11780153463708748,-0.03304210363180113
163,-0.9723035921229053,-0.1310867380288099,0.18003207244231853,0.07092562830166409
164,-0.9501636954311982,-0.08836152947371462,0.24612910089625334,0.16971051141751725
165,-0.9112327609187828,-0.0462958406325196,0.3147269942460064,0.2616456949031131
166,-0.8561835422791203,-0.00657211963859515,0.38432198587324445,0.34525810685381264
167,-0.786032814229784,0.02921625889726904,0.4533078548127756,0.4192980013487944
168,-0.702119138716353,0.059610016916183936,0.5200148478679305,0.4827627977882625
169,-0.6060730870469834,0.08332533639980612,0.5827508766125162,0.5349146822424503
170,-0.4997806289654124,0.09929048816838909,0.6398439657804376,0.5752915967790441
171,-0.3853405661369179,0.10667677206343407,0.6896848922457716,0.6037114077101291
172,-0.2650170324173984,0.10492295995956036,0.7307689429718031,0.6202692133177936
173,-0.1411882030182241,0.09375259890803983,0.7617357362806407,0.6253279216534813
174,-0.016292446312217573,0.07318371389071637,0.7814060932194391,0.6195023952285096
175,0.10722678671151165,0.043530643578523126,0.7888150136688632,0.6036376176910719
176,0.22697601094916908,0.005397943269093555,0.7832399035114012,0.5787814839898714
177,0.34066537244875855,-0.04033350822431652,0.7642233124131951,0.5461529464288124
178,0.4461596449490203,-0.09252786163959174,0.7315895737952679,0.5071063611841508
179,0.5415253394920332,-0.14982258316494618,0.6854548861280394,0.4630929705199779
180,0.6250728061149878,-0.21066296811563984,0.6262305341371738,0.4156205228745496
181,0.6953923313141628,-0.273342016981392,0.5546191159180786,0.36621207456915683
182,0.7513833840379742,-0.33604466970909064,0.4716038131784577,0.3163650321184172
183,0.7922763326940467,-0.3968952804834175,0.3784309126207178,0.26751148266179703
184,0.8176461418248666,-0.4540071296687016,0.27658595260378743,0.22098082222481003
185,0.8274177550891587,-0.5055327141559435,0.16776402656240794,0.17796562834689972
186,0.8218630760616681,-0.5497135335412148,0.05383491930244827,0.1394916367090982
187,0.8015896650451162,-0.5849280979789901,-0.0631961193648531,0.10639257297744528
188,0.767521473445344,-0.6097369240324944,-0.18123105033465525,0.07929046390505097
189,0.7208721322508446,-0.6229233564072197,-0.29812417030607263,0.05858190903169441
190,0.6631114929498896,-0.6235291543503684,-0.4117286240341268,0.044430639696548035
191,0.5959262833125983,-0.6108839092392191,-0.5199432051698911,0.036766529445992985
192,0.5211758828061934,-0.5846275113050436,-0.6207583376465454,0.03529105338116592
193,0.44084433948810287,-0.5447250547907057,-0.7123001472074637,0.039489027751849294
194,0.3569898391546856,-0.4914737578638304,-0.7928715770099932,0.04864629935772142
195,0.27169289613724223,-0.4255016716529553,-0.8609895711988549,0.0618729011434782
196,0.1870045620130789,-0.34775815691188566,-0.9154174442137323,0.07813104963292081
197,0.10489594301143046,-0.25949631196232953,-0.9551916690729182,0.09626723508748736
198,0.027210279222964054,-0.1622477366019634,-0.9796424521187288,0.11504754964341878
199,-0.04438123014880138,-0.05779020857828063,-0.9884076114167181,0.13319531484423522
200,-0.10841876956451908,0.05189097277523891,-0.9814394374815771,0.14943001005956436
201,-0.16368745727711415,0.16464706151474642,-0.9590043842798393,0.16250646878435318
202,-0.20924429116417276,0.27821430718063217,-0.9216756113614245,0.17125330162290944
203,-0.24443784767023602,0.39026560105640534,-0.8703185702386584,0.17460952309699776
204,-0.2689202760843437,0.4984640807814207,-0.8060699955194319,0.17165840382794076
205,-0.2826513263206879,0.6005173953506207,-0.7303108196893767,0.16165763902487335
