,0,1,2,3
0,-0.9302113664535845,0.0,0.3670242685716506,0.0
1,-0.8940901556199499,0.01557117283096357,0.4398214210941995,0.0831712074388777
2,-0.8438326635346252,0.028129741289352125,0.5112788079546318,0.16046536742719592
3,-0.7804109477033192,0.03661054267825935,0.5799279164417735,0.2308723296567034
4,-0.7050562492514587,0.040079721345251285,0.6442830641755887,0.29357900903311607
5,-0.6192313609194325,0.037764353554583074,0.7028764648099122,0.3479813938571892
6,-0.5245977997238007,0.02907774363079041,0.7542936297155187,0.3936911905553347
7,-0.42297857091501373,0.01363970771694073,0.7972082333250309,0.43053701308815717
8,-0.3163174150096105,-0.00870871027847403,0.8304155762427533,0.45856016187665
9,-0.20663551290565646,-0.0378965034549239,0.8528638082068147,0.4780051720254466
10,-0.09598668336799458,-0.07362020710525108,0.863682121901395,0.489305440425197
11,0.013587858947546744,-0.11534774394425662,0.8622051972945735,0.49306436275035925
12,0.12010410908688571,-0.16232854613823117,0.847993262969935,0.4900325214174016
13,0.22167818385851673,-0.21360972931056946,0.82084724372192,0.48108156150405673
14,0.3165665277880468,-0.2680579374806803,0.7808185799892907,0.4671754710826872
15,0.4032024697135711,-0.3243863309824559,0.7282134316623062,0.44934004343617645
16,0.4802282790927066,-0.38118605551641294,0.6635911133028233,0.42863133971399636
17,0.5465219841040103,-0.43696141300482577,0.5877567465569216,0.4061039907618057
18,0.6012183445004645,-0.4901678568218496,0.501748255101653,0.3827801756586173
19,0.6437235176446874,-0.5392518577579465,0.4068179644114962,0.35962009199687417
20,0.6737231125993585,-0.5826916347011324,0.3044091995772157,0.33749468975305785
21,0.69118349066788,-0.6190377168331,0.19612839612602034,0.3171613778492932
22,0.6963463373135111,-0.646952302873351,0.08371334826830179,0.29924333181983426
23,0.6897166957936868,-0.6652464076385964,-0.031001686476120144,0.2842129344400387
24,0.6720448130257952,-0.6729138363472071,-0.14612323008206204,0.27237977121657303
25,0.644302299182004,-0.6691611014824439,-0.2597373200322177,0.2638834820788667
26,0.6076532405576859,-0.6534324938200176,-0.36994884693665786,0.2586916425208447
27,0.5634210269609615,-0.6254296360499148,-0.47492058635644885,0.256602715074439
28,0.5130517572311158,-0.5851249814012021,-0.5729110236136292,0.2572539787142079
29,0.45807516699809925,-0.5327688675022588,-0.6623100983962076,0.26013421297943384
30,0.400064079478627,-0.4688898937188245,-0.7416720451544964,0.264600788577084
31,0.34059341159784345,-0.39428855449177114,-0.8097445744309766,0.26990070017050366
32,0.2811997732904562,-0.3100242276681257,-0.8654937276743092,0.2751949729130355
33,0.22334267738140448,-0.21739578134607834,-0.9081238416129941,0.2795857847013896
34,0.1683683315332372,-0.11791622124486961,-0.9370921753620469,0.2821455733823791
35,0.11747691357085419,-0.013281949116793534,-0.9521178812293811,0.28194734410665967
36,0.07169413885489598,0.09466266246150701,-0.9531851355368731,0.27809535807184266
37,0.03184781563383926,0.20396455581362152,-0.9405403853491181,0.2697553709167573
38,-0.0014500456766943226,0.3126042135291456,-0.9146838073828839,0.2561835973728839
39,-0.02781514727013995,0.4185398272751728,-0.8763552131072136,0.23675360826525765
