,0,1,2,3
0,-0.33226306762294716,0.0,-0.9431867545156625,0.0
1,-0.40009059713530337,0.11064779946714433,-0.9089404240580219,0.03888295346572687
2,-0.454795668136706,0.22360497476706803,-0.8588453548880232,0.07447396787315248
3,-0.4955019927302048,0.3363264961030022,-0.7939036948673034,0.10525771466033347
4,-0.5217056949858843,0.4462263667488422,-0.7154302036346131,0.12986462630277476
5,-0.5332833924279462,0.5507401396753736,-0.625022137690324,0.14711033039154117
6,-0.530490623487672,0.6473873249440859,-0.5245225725286575,0.1560301919543793
7,-0.5139507009206049,0.7338321450778023,-0.41597804883588824,0.1559080586769556
8,-0.4846343110394931,0.807941132941933,-0.301591567336728,0.14629845103471656
9,-0.44383041012381114,0.8678361414539724,-0.18367206916106987,0.1270416059631691
10,-0.3931091867522081,0.9119414448516919,-0.06458162285148472,0.0982709643928182
11,-0.33427805664161264,0.9390237545738935,0.053318406732935975,0.060412885192778834
12,-0.2693318299324601,0.9482241455026681,0.16772090966182926,0.014178565977412627
13,-0.20039833541383179,0.9390810861111251,0.2764250136530963,-0.03945165013786542
14,-0.12968089833709107,0.9115439840574991,0.37738525059877875,-0.09925120838339052
15,-0.05939914543487064,0.8659768915626487,0.46875673092407844,-0.16377695813047188
16,0.008270349362328427,0.8031522567304255,0.5489352503881655,-0.23140472059042194
17,0.0712520632153584,0.7242348518198898,0.6165913808869679,-0.3003699251138148
18,0.12762668766774937,0.6307562512783643,0.6706977469684489,-0.3688122995233076
19,0.17568205139852547,0.5245804650925985,0.7105488593742747,-0.43482349396226966
20,0.21395850567303568,0.4078615509330652,0.7357730617515779,-0.49649643978717967
21,0.24128761708018348,0.2829942262423679,0.7463363421322395,-0.5519751970604461
22,0.2568231825173057,0.15255867394390327,0.7425379619911744,-0.5995040274494855
23,0.26006377649860374,0.019260878536613152,0.7249980576661872,-0.6374744442654449
24,0.25086625582158273,-0.11413006055743843,0.6946375666314608,-0.6644690376470057
25,0.2294498760344719,-0.2448461171477182,0.6526510196558767,-0.6793009493940042
26,0.1963909122507335,-0.37018446987762915,0.6004729145694233,-0.681047976808716
27,0.15260791768172216,-0.4875700208917976,0.5397385438775928,-0.6690804155266513
28,0.0993379907642314,-0.5946147852941167,0.4722402829327177,-0.6430819044850999
29,0.03810464998774568,-0.6891727126690327,0.3998804544729345,-0.603062708092813
30,-0.029321871250065107,-0.7693886149935252,0.324621966388991,-0.5493650570635922
31,-0.10097090456367733,-0.8337400210185806,0.24843797059323494,-0.48266036563099296
32,-0.1747230284123375,-0.8810709520227008,0.17326181061117873,-0.40393834409222534
33,-0.2483658407275291,-0.9106168133900971,0.10093851354254241,-0.31448822683018635
34,-0.31965240585645627,-0.9220198157830024,0.03317903868612365,-0.21587253212375623
35,-0.3863608895307822,-0.9153345733112405,-0.0284815784852116,-0.10989395629015385
36,-0.44635386307575653,-0.8910237682486217,-0.08272115029837071,0.001443823635023253
37,-0.4976357637340172,-0.8499440164908835,-0.12846141987823032,0.1159805116693095
38,-0.5384070416724471,-0.7933223090196685,-0.16489254458516295,0.2314476619658432
39,-0.5671136048998079,-0.7227236361485374,-0.19149039041894855,0.345520093868619
40,-0.5824902889532998,-0.6400106175374316,-0.2080262315436692,0.45586901595106866
41,-0.5835972259443095,-0.547296156511643,-0.21456864261371533,0.5602155768493022
42,-0.5698481637144595,-0.4468903072669119,-0.21147757014213095,0.6563835471040715
43,-0.5410299860574767,-0.34124268387744183,-0.19939076776352505,0.7423498545951491
44,-0.49731290422239194,-0.2328818471836112,-0.1792029739202467,0.8162917460592009
45,-0.4392510227626013,-0.12435317698380993,-0.15203839438409464,0.8766294274145422
46,-0.36777322342467517,-0.018156770746070305,-0.11921722150524906,0.9220631442067657
47,-0.2841645531744505,0.08331309451771804,-0.08221707290686142,0.9516037977665254
48,-0.19003854058232117,0.17782544336096873,-0.04263036073782919,0.964596349324513
49,-0.08730109268481352,0.26336561204492204,-0.0021187053409447015,0.9607354394920169
50,0.021893163592518333,0.33818248875908563,0.037634418284548346,0.9400728398613618
51,0.1351910406287754,0.40082883215072096,0.07497156841348626,0.9030165523289259
52,0.25009623036670103,0.4501936920735781,0.10830851287213619,0.8503215751778573
53,0.36402867149555007,0.48552615622968487,0.13617946591122762,0.783072557947311
54,0.4743863883469387,0.5064498652195821,0.15727920728647957,0.7026587646400997
55,0.5786082812922129,0.5129679709563657,0.17050098434948224,0.6107419519967808
56,0.6742363211485584,0.5054584536210038,0.17496920498331756,0.5092179417642575
57,0.7589756112506336,0.4846599543332387,0.17006606140382763,0.4001728188558282
58,0.8307508301793803,0.45164851843531817,0.15545137887234337,0.28583481726014215
59,0.8877576544632453,0.40780587179579686,0.13107515536446251,0.16852305930337658
60,0.9285078817611275,0.3547800641566115,0.09718244389602489,0.050594388847871985
61,0.9518671281134713,0.2944395039871936,0.054310423862140994,-0.0656104166173424
62,0.9570841540259938,0.22882157382430915,0.0032777065111399273,-0.17781975735260575
63,0.9438110789463127,0.1600771495655688,-0.05483388243904902,-0.2838823678600348
64,0.9121139670347711,0.09041244829987019,-0.11870460800140431,-0.38181529090876876
