,0,1,2,3
0,0.8060311628718395,0.0,-0.5918730982900557,0.0
1,0.7541532452953182,0.013294932569563829,-0.652850631333189,-0.06972933777375734
2,0.692084106306684,0.030063280339219137,-0.708505270678189,-0.1346702283140187
3,0.620977918218692,0.05067624236471824,-0.7576862922550716,-0.19424166925079092
4,0.5421421044489965,0.07536884117292092,-0.7993062188263717,-0.24801420303957
5,0.45700882031804174,0.1042274914137257,-0.8323667207332114,-0.295711363327407
6,0.3671039199363552,0.1371816856617145,-0.8559831654016575,-0.3372072324777907
7,0.27401414203062013,0.1740000587340545,-0.8694072064261928,-0.37252025306279873
8,0.17935328710142592,0.2142909786176919,-0.8720468442624991,-0.4018035294777811
9,0.08472817898970572,0.25750769469407786,-0.8634834459820322,-0.42533194257359147
10,-0.008294794723042204,0.3029579553811378,-0.8434852798509166,-0.44348647817786263
11,-0.09822178704187347,0.34981789057994034,-0.8120172000579748,-0.4567362376585735
12,-0.18366150101482404,0.39714984237498774,-0.7692462058115421,-0.4656186536115695
13,-0.2633524194706214,0.4439237231326957,-0.7155426950976097,-0.4707184749841721
14,-0.33618664146146016,0.48904138612493714,-0.6514773343065995,-0.4726461124822995
15,-0.40122979783371227,0.5313634124712144,-0.5778135682326979,-0.47201594632328014
16,-0.45773661691903633,0.5697376516268402,-0.4954958981049763,-0.4694251940526749
17,-0.5051618200133633,0.6030288025608659,-0.4056341557998524,-0.4654339163955885
18,-0.5431661423797551,0.6301482904710995,-0.30948409774793734,-0.46054670450432234
19,-0.5716173960820535,0.6500836802354933,-0.20842472994613498,-0.4551965434125467
20,-0.590586613031416,0.6619268731948671,-0.10393285375998607,-0.44973128528027895
21,-0.6003394271766946,0.6649003582208035,0.002444611071855285,-0.4444030937017792
22,-0.6013229708045931,0.6583808307896443,0.10911991628089734,-0.4393611388167213
23,-0.5941486685665996,0.6419195539427103,0.21449473877869607,-0.43464773431226766
24,-0.5795714114353838,0.6152589111120061,0.31699072569135445,-0.4301980139072401
25,-0.5584656788877749,0.5783446909770691,0.4150796506692619,-0.4258431489684191
26,-0.5317992491041932,0.5313337465851865,0.5073125101582768,-0.42131701298294677
27,-0.5006051921230482,0.47459678240682523,0.5923469130875197,-0.41626610515897294
28,-0.4659528783616833,0.4087161410660051,0.6689721576282766,-0.41026245684530205
29,-0.42891875382533384,0.334478583267295,0.7361314433264123,-0.4028191630230595
30,-0.3905576332501656,0.2528631769254412,0.7929407346708657,-0.39340810892104106
31,-0.3518752434194182,0.16502453165686798,0.8387038713757266,-0.38147940070117153
32,-0.3138027114803369,0.07227172963369582,0.8729236093852106,-0.366481960731
33,-0.27717363826166447,-0.023956589522510896,0.8953083726894036,-0.34788471346624905
34,-0.2427043257697445,-0.12212043627300867,0.9057745971152863,-0.3251977683161196
35,-0.2109776430477018,-0.22060933493843232,0.9044446508632282,-0.2979930015905612
36,-0.18243091759185798,-0.31777514016590036,0.8916404201655102,-0.26592345087676555
37,-0.15734813300622402,-0.4119660521263477,0.8678727495255516,-0.22874096171400113
38,-0.13585660024952279,-0.5015610443127826,0.8338270220950768,-0.1863115675973157
39,-0.11792815256801314,-0.5850039047008839,0.7903452545288147,-0.13862813913631497
40,-0.10338479598570577,-0.6608360973355275,0.7384051599739306,-0.08581990527387029
41,-0.09190863103709432,-0.7277276769924663,0.6790967007928994,-0.028158527167356284
42,-0.08305575021825823,-0.7845055338291766,0.613596707556828,0.0339395082831368
43,-0.07627371221469448,-0.8301783068163807,0.5431421814784958,0.09991431536700746
44,-0.07092210095503587,-0.8639573827302196,0.4690029228338315,0.169067899955596
45,-0.06629559729181717,-0.8852734896841863,0.3924541374796682,0.24057325748551872
46,-0.061648925654057246,-0.8937884983378896,0.3147496671396129,0.3134871245204557
47,-0.05622298900850933,-0.889402157489104,0.23709646692048156,0.3867661349375111
48,-0.04927147414894555,-0.8722536109562009,0.16063091615114586,0.45928604244577426
49,-0.0400871965015004,-0.8427176665460682,0.08639749709089613,0.5298635896758976
