,0,1,2,3
0,0.020761566387418745,0.0,-0.999784455450844,0.0
1,-0.05456025932802708,0.09664952260337441,-0.9937999416140778,0.006612407311543976
2,-0.12274590589602188,0.19649114400224685,-0.972715007532225,0.012255082049379888
3,-0.18264435700558307,0.297550689027287,-0.9369377223001979,0.015884925064988276
4,-0.2333571056323627,0.3977699468051158,-0.8871586598888831,0.01652400840302198
5,-0.2742553403653342,0.49505394682128445,-0.8243354459693987,0.013291746920419378
6,-0.3049900496463875,0.5873196579397201,-0.7496713652306274,0.005434442704772434
7,-0.3254948408570176,0.6725449270002472,-0.6645885408612513,-0.007648601023026473
8,-0.33598145556354175,0.7488164629281301,-0.5706963271031487,-0.026383111950342517
9,-0.3369281466228577,0.8143756911487317,-0.4697556692805231,-0.0510026357958035
10,-0.3290612626365774,0.8676613510794597,-0.3636402806896726,-0.08153656563115892
11,-0.3133305559232648,0.9073477854185836,-0.25429555987817637,-0.11780376584411285
12,-0.290878887488689,0.9323779720185901,-0.14369622334638318,-0.15941199924670146
13,-0.26300714248246543,0.9419904748220997,-0.03380365632650484,-0.20576321626229277
14,-0.23113528884218557,0.9357396365640875,0.07347601261481071,-0.2560646136914991
15,-0.19676060727214004,0.9135084991060853,0.17633212888832947,-0.3093452210856915
16,-0.16141419000918023,0.8755141133443759,0.2730870823386857,-0.36447762902301023
17,-0.1266168472756636,0.8223050852801868,0.3622303604164266,-0.420204339221886
18,-0.09383557289022737,0.7547513934958502,0.4424483031012799,-0.4751680948456377
19,-0.0644417039071929,0.6740267012855926,0.5126488869542195,-0.5279454436361773
20,-0.03967186382195619,0.5815835693959521,0.5719809901832018,-0.5770826993582461
21,-0.020592705970404256,0.4791221482215635,0.619847728170338,-0.6211334006688428
22,-0.008070375114095762,0.36855308710202667,0.6559135960966975,-0.6586963226621069
23,-0.0027454833333974762,0.25195553914791435,0.6801053084503333,-0.6884530761291046
24,-0.005014254324121616,0.13153125930799844,0.6926063805054218,-0.7092043335750309
25,-0.015016331590935605,0.009555888227134341,0.6938456504591779,-0.7199037492086161
