,0,1,2,3
0,0.3937403942037296,0.0,-0.9192216827143993,0.0
1,0.3210483269634846,0.0681301176106683,-0.944173534476166,-0.028680927863096978
2,0.24811301016244175,0.13994262887034797,-0.9569488080365418,-0.05572229006807131
3,0.17621586222126037,0.21434928882303825,-0.9572655128466927,-0.08151742265941411
4,0.10654903369964236,0.2901437940221042,-0.9450523118846124,-0.10648948309425284
5,0.04019094691336195,0.3660261710782079,-0.9204508571254302,-0.1310715433993787
6,-0.021914818564309768,0.4406300192139829,-0.8838136859862233,-0.15568652914823342
7,-0.0789768186457449,0.5125519728413109,-0.835697718670846,-0.18072758577876388
8,-0.13036883918050285,0.5803826898710447,-0.7768534985038869,-0.20653944158695417
9,-0.17563852382431805,0.6427386281186981,-0.7082104161390443,-0.23340130964728997
10,-0.21451138145953075,0.6982938469104928,-0.6308582515567678,-0.26151182962536734
11,-0.24689013702543808,0.7458110645012296,-0.5460254527714432,-0.2909764960144444
12,-0.2728495076832823,0.7841712144022011,-0.45505464508963495,-0.32179795313568155
13,-0.2926266016871604,0.8124007749255332,-0.35937592778615784,-0.35386946097855876
14,-0.3066072472680476,0.8296961954573496,-0.26047856467527875,-0.38697175156723795
15,-0.31530866051495365,0.8354448090043113,-0.1598817100617535,-0.4207734051716495
16,-0.31935895211770987,0.8292417018255358,-0.05910483113190518,-0.4548347816434408
17,-0.3194740506573197,0.8109021054937571,0.04036150846029912,-0.4886154468467053
18,-0.3164326829602737,0.780468982223497,0.13708385130142708,-0.521484940006852
19,-0.31105009831986385,0.7382155881833009,0.22971241055963726,-0.5527366372272307
20,-0.3041512519950081,0.6846429189862596,0.3170054140347379,-0.5816043817445906
21,-0.2965441736358389,0.6204720636991086,0.39785070253672716,-0.6072814748884073
22,-0.2889942379284267,0.546631615527117,0.47128412614105597,-0.6289415551526578
23,-0.2822000280397994,0.4642404058270107,0.5365043614600946,-0.6457608380090923
24,-0.27677143808191335,0.37458594036024195,0.5928838613414166,-0.656941147521903
25,-0.2732105999465023,0.27909901996266756,0.6399757431617619,-0.6617331435686912
26,-0.2718961440537986,0.1793251195332861,0.6775165207827134,-0.6594591362772493
27,-0.27307121474469503,0.07689317717661831,0.7054246858247227,-0.6495348825202795
