,0,1,2,3
0,0.9948193675172897,0.0,-0.10165837895864559,0.0
1,0.9780465490413792,-0.045104204411063976,-0.18174365516906013,-0.09143195534649577
2,0.9439698544094465,-0.08790315882470541,-0.2648166515793894,-0.1762557507746264
3,0.8932975990493454,-0.12667167382258748,-0.3491775493537941,-0.25307849693511586
4,0.8270910474140626,-0.15980119695887768,-0.4330251896934309,-0.32073846328276095
5,0.7467397220476165,-0.1858455563681037,-0.5144993373824717,-0.37832743559974064
6,0.6539290451177459,-0.2035624640394601,-0.5917250480475038,-0.42520653181572327
7,0.5506010992673684,-0.2119496960287307,-0.6628580504286485,-0.46101514163943175
8,0.4389094618578236,-0.21027500172052493,-0.7261300239624904,-0.48567282839720627
9,0.321169210319533,-0.1980989531340342,-0.7798926487965736,-0.4993742078471732
10,0.1998033128441859,-0.1752901242008889,-0.8226593301228486,-0.5025769941968604
11,0.07728670517530775,-0.1420321844463766,-0.8531435508667116,-0.4959835737190038
12,-0.043910591344857336,-0.09882269669634261,-0.870292885049904,-0.4805166269932001
13,-0.1613799343625637,-0.0464636191632737,-0.8733178066582252,-0.45728946790085956
14,-0.27282874461857315,0.013956276752685792,-0.8617145530822142,-0.42757189741068724
15,-0.37613209305117073,0.08108665567630599,-0.8352814451111733,-0.39275247968812044
16,-0.46937995338594085,0.15334792149639198,-0.7941282235310323,-0.35429823443476993
17,-0.5509189921455837,0.22896978106950155,-0.7386781317074439,-0.31371280048394434
18,-0.619387905147446,0.30603511393614874,-0.6696626499465789,-0.2724941600505825
19,-0.6737454709537211,0.38252805644615495,-0.5881089665573398,-0.23209301983414743
20,-0.7132906733705121,0.45638509874018596,-0.49532044795899643,-0.19387292426806438
21,-0.7376744424274632,0.5255479130710322,-0.3928505414955602,-0.159073128160162
22,-0.7469027713920848,0.5880165840073412,-0.2824707055888691,-0.12877518201612712
23,-0.741331181099966,0.6419018963816827,-0.1661331084966271,-0.10387408537155342
24,-0.7216507168953533,0.685475355830976,-0.0459289656029154,-0.08505474396801917
25,-0.6888658724545699,0.7172156689965324,0.07595650733573237,-0.07277432862361424
26,-0.6442650335149005,0.7358504946389477,0.1972914639054955,-0.06725098065965954
27,-0.5893842181200697,0.7403923910162667,0.31584600088365417,-0.06845914461934746
28,-0.5259650538676648,0.7301680260606067,0.42944078700113997,-0.0761316378950477
29,-0.4559080727460722,0.7048398816789748,0.5359945951240193,-0.08976839308781841
30,-0.38122251701637316,0.6644198678168649,0.6335696122620521,-0.10865163684010098
31,-0.3039739324477848,0.609274461187227,0.720413455262096,-0.13186710285196773
32,-0.226230876023755,0.5401211928349399,0.7949968997242853,-0.15833072100151713
33,-0.15001208277101197,0.4580165227776212,0.8560464336242427,-0.18682008287284033
34,-0.07723542022834373,0.36433535351350843,0.9025708727687292,-0.21600986012641285
35,-0.0096699097091161,0.26074264190155594,0.9338814194517957,-0.2445102491576044
36,0.0511079878055317,0.1491577656246822,0.949604704950239,-0.2709074359863367
37,0.10375273450679683,0.03171248124183021,0.9496885268662388,-0.2938050213227841
38,0.14718177896479898,-0.08929652879158385,0.9344001695830597,-0.31186531863880074
39,0.18060053318168903,-0.2114593868064763,0.9043173758692679,-0.32384943854643333
40,0.2035196583181093,-0.33230778685342144,0.8603122155103964,-0.3286551008553694
41,0.215764250203353,-0.44937147884281436,0.803528268376832,-0.32535117066968794
42,0.21747472202561083,-0.5602351057422466,0.7353517003243706,-0.31320799543420713
43,0.20909939270519182,-0.6625940182052704,0.6573769568049513,-0.2917227239533709
44,0.19137900008040387,-0.7543077134689888,0.57136792743753,-0.2606389134898151
45,0.1653235628969972,-0.8334496012270745,0.47921554190286214,-0.2199598739866413
46,0.1321822095482483,-0.8983518870961813,0.3828928407610011,-0.1699553556780239
47,0.09340676969931964,-0.9476444820872555,0.28440862212139256,-0.11116135392719394
48,0.05061008287825696,-0.980286991266198,0.1857607951421943,-0.0443729788662022
49,0.005520111866855332,-0.9955930029670911,0.08889057339667578,0.029369487042797723
50,-0.04006894507557168,-0.9932460873504572,-0.0043613847852964115,0.10880104745035357
51,-0.08434727313592649,-0.9733071151446895,-0.09229583512303735,0.1924585044683591
52,-0.12554047713081165,-0.9362127190735036,-0.1733918306229548,0.2787124079046085
53,-0.1619597104122337,-0.8827649365194381,-0.24633875761589552,0.3658036844419077
54,-0.19204959479440795,-0.8141122870576594,-0.31006277735836124,0.4518840684267045
55,-0.2144326855518177,-0.7317227472941712,-0.36374706854074834,0.5350593561347357
56,-0.22794932280850666,-0.637349282792923,-0.40684542322344336,0.61343442971244
57,-0.2316918272410629,-0.5329887778970213,-0.4390889165559004,0.6851589473861548
58,-0.22503214103120806,-0.42083536446615,-0.4604855449209013,0.7484725742713977
59,-0.2076421808446809,-0.30322928600878535,-0.4713129035258906,0.8017486338065454
60,-0.17950635412442667,-0.18260254104250037,-0.4721041485280671,0.8435350933875637
61,-0.1409258885424015,-0.06142262612685186,-0.46362765618454505,0.8725918584074921
62,-0.09251483207636782,0.05786425699771908,-0.44686094808922694,0.8879234351456099
63,-0.03518779265797406,0.17288915543136704,-0.42295959339479594,0.8888061327069011
64,0.029860303631013344,0.2814141291821803,-0.39322192249438437,0.874809104795737
65,0.1011819535291778,0.38138253109018083,-0.35905048888603097,0.8458086803113148
66,0.17711164296933757,0.4709645972106531,-0.32191129433344634,0.8019955939277194
67,0.25580639025863233,0.5485972606866477,-0.2832918450375815,0.7438748999698522
68,0.33529126367875384,0.6130172472368712,-0.24465913206123296,0.6722585307676485
69,0.41350874225306894,0.6632866785228637,-0.2074186270984693,0.5882506398695867
70,0.48837068773803605,0.6988105966402973,-0.17287535494120287,0.49322604659067076
71,0.557811625938195,0.719346024139007,-0.14219804744707792,0.3888022670019162
72,0.6198419980043335,0.725002384301192,-0.11638730190802976,0.2768057734624608
73,0.6726000384288303,0.7162333206585833,-0.09624856154428729,0.1592332662623338
74,0.7144009661401732,0.693820167574759,-0.08237061007378958,0.03820886337738967
75,0.7437822377199885,0.6588475298646416,-0.07511012911691226,-0.0840617852983574
76,0.7595437057972291,0.6126716237464821,-0.07458271021194322,-0.2053393770739147
77,0.7607816488071967,0.5568822090980314,-0.0806605464034576,-0.3233996974058495
78,0.7469157875013543,0.4932590996118825,-0.09297685593517255,-0.43608206944532424
79,0.7177085751686513,0.4237243691373255,-0.11093691688230142,-0.5413363654893405
80,0.67327623823059,0.3502914760042626,-0.1337354209787521,-0.6372674682175882
81,0.6140912469958714,0.2750125999007988,-0.16037969173571764,-0.7221761313818237
82,0.5409761078632753,0.19992552614114995,-0.18971816032811784,-0.7945952770813578
83,0.4550885828886013,0.1270014189480122,-0.22047335647230693,-0.8533208777449849
84,0.3578986550458773,0.05809479855371817,-0.2512785540753835,-0.8974367027033937
85,0.25115776243002086,-0.005103022792847203,-0.2807171157747537,-0.9263323585196754
86,0.1368610169648472,-0.06110588191074619,-0.30736350903152804,-0.9397142153586289
87,0.01720329810549305,-0.10866903899698006,-0.329824921011324,-0.9376089845866674
88,-0.10546973480450268,-0.14681888744723032,-0.3467823812468284,-0.9203598912304923
89,-0.22871454026751237,-0.174875369950938,-0.35703031051197825,-0.8886155644768241
90,-0.35004523237691526,-0.19246655818619557,-0.3595134512373384,-0.8433119456343355
91,-0.4669904209091189,-0.1995350533920677,-0.35336019826074605,-0.7856476815545725
92,-0.5771499814591841,-0.19633607341189957,-0.3379114371696663,-0.7170536282655511
93,-0.6782503825042933,-0.1834273032479582,-0.31274410875762887,-0.6391572306509223
94,-0.7681972293362103,-0.16165079543591943,-0.27768884941823013,-0.5537426659413959
95,-0.8451237509316317,-0.13210740838459092,-0.23284120536414604,-0.4627077385842254
96,-0.9074340534075868,-0.09612446016703936,-0.17856607968999294,-0.36801858928322956
97,-0.9538400903357667,-0.055217447343454046,-0.11549524147062526,-0.27166332983082353
98,-0.9833914527412104,-0.011046828926605228,-0.04451790104434575,-0.17560573661701087
99,-0.9954972563188919,0.034628999208624285,0.03323546900654513,-0.08174012891647216
100,-0.9899395959478506,0.08000331746009684,0.11641571629238338,0.008151476560592643
101,-0.9668782432044163,0.12327199536335304,0.20348348050055493,0.09243890490729581
102,-0.9268464761870334,0.16268438312909572,0.29274289006059284,0.16967911298848007
103,-0.8707381472797624,0.1965928609482698,0.38237968440289727,0.23864639710651586
104,-0.7997863081477634,0.2234997587077731,0.4705028476736963,0.29835681572217876
105,-0.7155339169896617,0.24210042486582717,0.5551887472950189,0.3480862720565191
106,-0.619797345780476,0.25132132024690423,0.6345267031102848,0.38738186224037713
107,-0.5146235801604468,0.2503521380039574,0.7066648717660444,0.4160662648564195
108,-0.40224215743791947,0.23867110181853102,0.7698553175207498,0.4342351229707736
109,-0.2850130151069647,0.2160627667898046,0.82249715522689,0.44224754569182917
110,-0.16537152020464577,0.18262783708289287,0.863176693490686,0.4407100285245559
