,0,1,2,3
0,-0.9996725329789545,0.0,0.025589583963811863,0.0
1,-0.9885715305067184,0.052813762150628364,0.10665309393934327,0.09253190342939391
2,-0.9595068620854583,0.10355231085257754,0.19188255273578259,0.178338404399074
3,-0.9131030993733524,0.15032777107403608,0.27953580969162367,0.2559375358534537
4,-0.8503594287812171,0.19136321132712353,0.3677470369134313,0.32408498896870275
5,-0.7726261194885727,0.2250423118556544,0.45457045263223816,0.38179908453585115
6,-0.6815727307320676,0.24995487421521947,0.5380266177275559,0.4283789586279098
7,-0.5791488347329921,0.2649369916833002,0.6161501703947374,0.46341556424850083
8,-0.46753821408511254,0.269104834832232,0.6870378228142456,0.4867952714054254
9,-0.3491076511483791,0.2618811679552248,0.7488954317701697,0.4986960337257958
10,-0.22635155806507418,0.24301389581264496,0.8000829728042627,0.4995762756898766
11,-0.10183379619722659,0.21258614175734997,0.8391562942888573,0.4901568361659139
12,0.021871899389666848,0.17101757265170006,0.8649046026382788,0.47139647664840434
13,0.14224144293932342,0.11905690773159296,0.8763827309354864,0.4444616221340022
14,0.2568584249860813,0.05776577214425606,0.872937368055763,0.4106911449424306
15,0.3634692393478875,-0.011505724321548838,0.8542265708563244,0.37155712346656644
16,0.46003398037847815,-0.08715109229762653,0.8202320445864073,0.32862260579891084
17,0.5447718876982491,-0.16734646475993548,0.7712638523453206,0.2834974800090707
18,0.6162002526816098,-0.2500955324718726,0.7079573988360585,0.23779359677252168
19,0.6731658646957104,-0.33327929713724325,0.6312627222687088,0.19308030500825538
20,0.7148682613727264,-0.41470940176916726,0.5424263163930705,0.15084154683123194
21,0.7408742514074985,-0.4921837040311821,0.4429658876244907,0.11243561485833276
22,0.7511233954131522,-0.5635426978683341,0.3346386255365339,0.07905860384117543
23,0.745924354832113,-0.626725363165876,0.2194037243318722,0.051712491548953396
24,0.7259422451997555,-0.6798230331280273,0.09938003431633105,0.03117866325280474
25,0.6921773525618857,-0.7211299143486509,-0.02320015761902729,0.017997553121990202
26,0.6459357850224395,-0.7491889740569151,-0.14604012393591986,0.01245491789504265
27,0.5887928299473885,-0.7628320208159103,-0.2668293054557614,0.014575087322428057
28,0.5225499663458603,-0.7612129462755783,-0.3832943298038812,0.024121356400228246
29,0.4491866369516756,-0.7438332629393843,-0.49324922488295614,0.040603500850970045
30,0.3708080117005482,-0.7105592621511753,-0.5946436319687092,0.06329221428363234
