,0,1,2,3
0,-0.48010497164673716,0.0,-0.8772110442761683,0.0
1,-0.5416172581672296,0.11237492973500773,-0.8314534477730124,0.05203638158860466
2,-0.5878177927762058,0.22655634462070773,-0.770176209980167,0.09985524917798887
3,-0.6179934850457508,0.33984532483551627,-0.6946114768360593,0.14178894130388955
4,-0.6318428585876156,0.44952347789629343,-0.6063045543932529,0.1763463415947441
5,-0.6294796131659443,0.5529197941737067,-0.5070783459278717,0.20225397130937278
6,-0.6114257625449036,0.647476694971017,-0.3989912185376763,0.2184913588579926
7,-0.5785945545215341,0.7308136309585398,-0.2842893207937948,0.2243197725699302
8,-0.53226363471954,0.8007866465211106,-0.1653545085594067,0.219303571351894
9,-0.4740391590215862,0.8555424228405742,-0.04464914306098672,0.2033236151019026
10,-0.4058117849284552,0.8935654469033398,0.07534089895127932,0.1765823781095633
11,-0.3297056740344289,0.9137171217725297,0.19216362045698504,0.13960061913218913
12,-0.24802181116994818,0.915265831230635,0.30345731381334057,0.09320567610862085
13,-0.16317708626964098,0.8979071943779153,0.4070046195914548,0.03851166618241597
14,-0.07764068918300898,0.8617739874430203,0.5007829288905189,-0.023107922485108012
15,0.006130567127968695,0.8074354649245925,0.5830099151050662,-0.09005456689074559
16,0.0857563548763132,0.7358860739048156,0.652183102705689,-0.16054511632704457
17,0.1589947475517285,0.6485238174541899,0.7071125290450179,-0.23265725802812443
18,0.22380037733327884,0.5471187789667699,0.7469457268185798,-0.3043788987345476
19,0.2783773637403741,0.43377256266388653,0.771184445319899,-0.3736602180238135
20,0.3212256767143572,0.3108696303292491,0.7796927332886803,-0.4384670788271178
21,0.35117976407380996,0.18102171499749117,0.7726962198681635,-0.4968344430551095
22,0.3674384693383548,0.04700666382017615,0.7507726476479151,-0.5469184366525994
23,0.36958548635153315,-0.08829679958900771,0.7148339275662996,-0.5870457388149389
24,0.3575998364275198,-0.22197680181056034,0.666100194221605,-0.6157590337972362
25,0.33185610590248343,-0.3511568819198002,0.6060665367090845,-0.63185735916982
26,0.29311444067163905,-0.4730637151564346,0.5364632595865821,-0.6344303091639643
27,0.2425005530565793,-0.5850923442116187,0.45921068652565666,-0.6228852028205847
28,0.18147624869198564,-0.6848673258386577,0.3763696517188494,-0.596966500253006
29,0.11180122072458494,-0.7702983013582294,0.29008892791368496,-0.5567669421499519
30,0.035487079476850675,-0.8396286373942695,0.20255091247430262,-0.5027300929061963
31,-0.04525521769144583,-0.8914759544180662,0.11591693235746647,-0.43564418136700955
32,-0.12807320421742857,-0.9248635611390328,0.03227353438099295,-0.35662734978863564
33,-0.21053454379115,-0.9392420374780341,-0.04641890144234295,-0.26710463585203825
34,-0.2901909081615807,-0.9345004522077319,-0.11837394968485354,-0.16877721907861087
35,-0.3646424720371745,-0.9109669572959698,-0.18202214629714192,-0.06358465663131907
36,-0.4316013865216516,-0.8693987631818744,-0.23604815542868823,0.046338990592464935
37,-0.4889526163494151,-0.8109617611354714,-0.279421186695875,0.15871408685616095
38,-0.5348105905570086,-0.7372003139936308,-0.31141792525520695,0.2711682228903268
39,-0.5675702195537897,-0.6499979785919476,-0.3316374271894399,0.38129160833830805
40,-0.5859509712692801,-0.551530146115604,-0.34000763630439784,0.48669370701600767
41,-0.5890328716789517,-0.4442097848419614,-0.33678339035896493,0.5850597329423948
42,-0.5762834962437086,-0.33062763842847454,-0.32253599969889757,0.6742056255791475
43,-0.5475752436239006,-0.2134883678341426,-0.2981346938524733,0.7521301574137498
44,-0.5031924258382531,-0.09554422281527464,-0.2647204365497146,0.8170628950934978
45,-0.44382796377215433,0.020472112704443657,-0.2236728017186365,0.867506835100805
46,-0.3705697372389038,0.13191383965065545,-0.17657077748552408,0.9022746639962071
47,-0.2848768981608508,0.23628388935129696,-0.12514851769813215,0.9205177483597132
48,-0.18854670738474338,0.3312947223687066,-0.07124718718856017,0.9217471368996656
49,-0.08367269387947311,0.41492261101561906,-0.016764144730685274,0.9058460523832852
50,0.02740484637325384,0.4854550760810001,0.036399226014913716,0.8730735592422689
51,0.14215480106345466,0.5415303213553441,0.08638969399143856,0.8240593087633031
52,0.25791626764500525,0.5821677112147176,0.1314530236907084,0.7597894823341906
53,0.37196315131627333,0.6067885617506974,0.16998217502558635,0.6815842688655291
54,0.4815707393529765,0.615226759086204,0.20056161904622694,0.5910674199013761
55,0.5840826038948886,0.6077289735173421,0.22200662715278774,0.4901286199306947
56,0.6769761739136068,0.584944498597906,0.23339651900823344,0.38087958520794646
57,0.7579253470136101,0.5479050037313733,0.2341010075203044,0.26560495763144415
58,0.8248585822255011,0.497994740778572,0.22379895419983734,0.14670918711818226
59,0.8760110243094418,0.43691198334106773,0.20248904052629957,0.02666069331499621
60,0.9099693556004103,0.3666226958007257,0.170492065837582,-0.09206533700810116
61,0.9257082494952278,0.2893076224398443,0.12844479457142813,-0.2070441285383098
62,0.9226175058926092,0.2073041502189674,0.07728549009499733,-0.3159570859203317
63,0.9005191781374154,0.12304442798729084,0.018231483487897743,-0.4166448026290799
64,0.8596742475994403,0.03899131683128362,-0.047250671806198186,-0.5071560304679031
65,0.8007786598126538,-0.04242620134926245,-0.1174817196590168,-0.5857914312907633
66,0.7249487987088532,-0.11887651840347366,-0.19061198499279713,-0.651141062904165
67,0.633696736374901,-0.1881861885598336,-0.2646683635173825,-0.7021147072210874
68,0.5288958484605994,-0.2483964719714551,-0.3376048380549515,-0.7379643267226178
69,0.41273762358296284,-0.2978142025271028,-0.40735525015660334,-0.7582981306993218
70,0.28768071288934505,-0.33505569364167415,-0.4718869956387133,-0.7630859407280701
