,0,1,2,3
0,0.6198994940826229,0.0,-0.7846812201372657,0.0
1,0.5552414235221362,0.04245492047640207,-0.8290491901226631,-0.05081320388846326
2,0.48522156696583785,0.08861948825476054,-0.8643158293410609,-0.09830953363308956
3,0.4111028208006581,0.13811530698949243,-0.8897426267895685,-0.14239624566166886
4,0.33418011747662013,0.1904323006744218,-0.9047337109279288,-0.18307402943546736
5,0.2557529863294825,0.24493508154232482,-0.9088503745066016,-0.220427340801037
6,0.17709857277392016,0.30087292508296337,-0.9018225841222816,-0.2546126572668215
7,0.09944574112509269,0.35739315490830137,-0.8835571824794625,-0.28584503264133365
8,0.023950854673910116,0.4135576504773194,-0.854142565929124,-0.3143833700437743
9,-0.04832421933742875,0.46836210772303016,-0.81384969998336,-0.34051486268834674
10,-0.11643139133497626,0.5207576085147898,-0.7631294192377378,-0.36453907030609434
11,-0.17955249992109534,0.569673991535763,-0.7026060434497813,-0.3867521051625197
12,-0.23701199422571978,0.6140444661891313,-0.6330674263589623,-0.4074313952297884
13,-0.28828589954568035,0.6528308738912301,-0.5554516361369193,-0.426821473370741
14,-0.3330069118117529,0.6850489785493321,-0.4708305441321819,-0.44512121089239165
15,-0.37096556376356593,0.7097931607750982,-0.3803906699364783,-0.4624728723328021
16,-0.4021075038641121,0.7262598986897099,-0.28541169402036665,-0.478953316939981
17,-0.42652702549897614,0.7337694418838686,-0.18724310273350614,-0.4945676123192474
18,-0.44445707647736477,0.731785123671403,-0.08727947304443451,-0.5092452587187328
19,-0.45625606498559856,0.719929809314082,0.013065065020531785,-0.5228391501225363
20,-0.4623918558052815,0.6979990431428686,0.1123826324231798,-0.5351273225936268
21,-0.4634234178806809,0.6659705338842833,0.20929711112186117,-0.5458174631080555
22,-0.45998063954977403,0.6240097031670042,0.30248880806488865,-0.5545540754410622
23,-0.4527428695929664,0.572471115046458,0.39071774276277293,-0.5609281254853913
24,-0.4424167696929834,0.5118957021747732,0.47284506208964505,-0.564488918621846
25,-0.42971407629269065,0.4430038045645357,0.5478521316584969,-0.564757898231187
26,-0.4153298669174035,0.366684137285001,0.6148569093164497,-0.5612439987881822
27,-0.39992190791289556,0.283978901420578,0.6731272716286845,-0.5534601406686795
28,-0.3840916277401045,0.196065345800716,0.7220910370555143,-0.5409404180499862
29,-0.3683672133319463,0.10423417308049454,0.7613425080875775,-0.5232575070490613
30,-0.3531892677731714,0.009865260586987556,0.7906454369635317,-0.5000398091873762
31,-0.33889939724358353,-0.08559876795177468,0.809932403738136,-0.47098784575404806
32,-0.3257320155783582,-0.18068053073828833,0.8193006793420086,-0.4358894317015655
33,-0.31380956798879583,-0.2738968083764459,0.8190047278350912,-0.39463318307467565
34,-0.3031412836751314,-0.3637877447415286,0.8094455793233879,-0.3472199490546171
