,0,1,2,3
0,0.9227617279626298,0.0,-0.3853709815326287,0.0
1,0.8853302044141681,-0.013364281419143233,-0.4574217899712476,-0.08232333322708223
2,0.8340355724606039,-0.02367300518220053,-0.5278200507965494,-0.15884031815973013
3,0.7698663474258964,-0.029912427994679608,-0.5951184753547909,-0.22857177000662415
4,0.6940626078966496,-0.03120080307098072,-0.6578588154493408,-0.290732497569532
5,0.6080882293178255,-0.0268167387083936,-0.714606299691823,-0.34474251889042956
6,0.5135981183783827,-0.016223234327324088,-0.7639842754813887,-0.39023301536815524
7,0.4124012324998615,0.00091325847330892,-0.8047082026813603,-0.4270469504971211
8,0.30642026903794317,0.024709274924817115,-0.835618154203811,-0.45523441304499435
9,0.19764898737316697,0.05505666033831974,-0.8557090088958114,-0.4750428759988946
10,0.08810818198227963,0.09162101088506783,-0.8641575726552397,-0.48690268869126174
11,-0.020198645487257277,0.13384630812570422,-0.8603459333905049,-0.4914082370290718
12,-0.12532886288416661,0.18096566420672405,-0.8438804426000802,-0.48929531277488625
13,-0.2254425022482992,0.23201793712936164,-0.8146058188700083,-0.4814153247388208
14,-0.3188412885754612,0.28586982374308784,-0.7726139839711147,-0.46870706026783643
15,-0.4040039894760037,0.34124289595439805,-0.7182473676600971,-0.452166762707599
16,-0.4796172655788741,0.39674491666559913,-0.6520965496741096,-0.4328173281671752
17,-0.5446013144752601,0.45090465943438673,-0.5749922435042127,-0.4116774420370526
18,-0.5981297310299442,0.5022093626300874,-0.48799176299002156,-0.38973147191190327
19,-0.6396431507694009,0.5491438773324246,-0.3923602462337986,-0.367900908992432
20,-0.6688563971985095,0.5902305202085014,-0.28954703849519314,-0.34701810534854527
21,-0.6857590144662594,0.6240686193613233,-0.18115775345793128,-0.32780299078683206
22,-0.6906092298031873,0.6493727432978778,-0.06892263764733869,-0.31084337212199126
23,-0.6839215515417191,0.6650086307110914,0.04533804678468936,-0.2965793214812463
24,-0.6664483643017767,0.6700258910673519,0.15975083244275712,-0.28529205133114643
25,-0.639156029219215,0.6636866217797149,0.2724272075333913,-0.27709755498545013
26,-0.6031961302952659,0.645489185177965,0.381502250581531,-0.2719451654586448
27,-0.5598726247630672,0.6151865051691822,0.4851728497435322,-0.26962105587357565
28,-0.510605752926315,0.5727983765417801,0.5817346262851457,-0.26975657450845075
29,-0.4568936388324204,0.5186174260155547,0.6696167119550132,-0.27184118028368515
30,-0.4002725655482348,0.453208519763002,0.7474135807320123,-0.27523962327581797
31,-0.342276936449027,0.3774015733657974,0.8139132055170739,-0.27921290278389815
32,-0.2843999361689609,0.2922778830229402,0.8681208980583878,-0.28294243541225395
33,-0.22805588168714364,0.19915025724718177,0.9092782935901537,-0.28555678011922536
34,-0.1745452060655251,0.09953738228335474,0.9368770577948892,-0.2861601983947324
35,-0.12502294586048734,-0.004867001778958768,0.9506670199151386,-0.28386227742995207
36,-0.08047151003300597,-0.11222940732950748,0.9506585690419542,-0.2778078136240578
37,-0.04167839565814435,-0.22061556831872084,0.937119287523799,-0.2672061438321702
38,-0.00921938673987957,-0.3280321595146262,0.910564932709958,-0.2513591226735598
39,0.016552369761760888,-0.43247028269017995,0.8717450125004362,-0.2296869757425527
40,0.035511168393460385,-0.5319496898517357,0.8216233281300344,-0.20175130993006785
41,0.04775734545094515,-0.6245626921803376,0.7613539761370739,-0.1672746320043648
42,0.05360974968268806,-0.7085167076852013,0.6922534076625628,-0.12615581337953663
43,0.05359231531758038,-0.7821744305858512,0.6157692345069059,-0.07848104045805937
44,0.048415120290891955,-0.8440906604319018,0.5334465455238936,-0.024529903535859432
45,0.03895045358500035,-0.8930449076038433,0.4468925521676128,0.03522359983708484
46,0.026204543125753182,-0.9280689921942693,0.3577404170097216,0.10011524202035535
47,0.01128570647485111,-0.9484689728876975,0.2676131329977941,0.16929988584114566
48,-0.004630222152551114,-0.9538408784013342,0.17808831383846183,0.24176577964542997
49,-0.02033626553250989,-0.9440798629763671,0.09066472739991185,0.31635352982417375
50,-0.03463150879546772,-0.9193825656550286,0.006731355197832713,0.3917793325653207
51,-0.04635814633934656,-0.8802426167467161,-0.07246030687791594,0.4666619353000979
52,-0.05443738413924422,-0.8274393999463119,-0.14582007668534971,0.5395526997986773
53,-0.057903240454948934,-0.7620203409543127,-0.21243851331244692,0.6089680556304139
54,-0.05593334149897872,-0.6852771491627863,-0.2716015274892697,0.6734235668652969
55,-0.04787588525043257,-0.5987165841803875,-0.32279988134698484,0.7314687881524603
56,-0.03327204435790948,-0.5040264501014203,-0.36573341348823396,0.7817220598912693
57,-0.011873195511076462,-0.403037634255485,-0.40030995833253985,0.8229043868286876
58,0.01634750515243283,-0.2976831009121941,-0.42663906182172745,0.8538715602679756
59,0.051189536424415094,-0.1899548217652517,-0.44502072548670224,0.8736437208244985
60,0.09222559860539065,-0.08185967224245269,-0.45592953434730066,0.8814316154598092
61,0.13880839637385015,0.02462465535715362,-0.4599946380664981,0.8766588780105594
62,0.1900834827637588,0.12759267472509112,-0.45797615637767497,0.8589797547826306
63,0.24500787287201536,0.22525204671397253,-0.4507386665310541,0.8282918037598248
64,0.30237398673387145,0.3159614755053953,-0.4392225002214858,0.7847432149705436
65,0.36083834240019574,0.39826467436031066,-0.424413628452595,0.7287345276534224
66,0.41895429612599167,0.47091961499117174,-0.4073129438221641,0.6609146539221725
67,0.47520801987967376,0.5329223931141431,-0.38890576004329214,0.582171255357634
68,0.5280568198190795,0.583525177360058,-0.37013233792905514,0.4936156549874052
69,0.5759688351626869,0.6222478560840159,-0.35186021587432514,0.396562599100138
70,0.6174631166659627,0.6488831530424397,-0.334859071894231,0.2925053080287463
71,0.6511490687467812,0.663495144508253,-0.3197787748479572,0.1830863693476713
72,0.6757642496187795,0.6664112731507356,-0.30713119637600567,0.0700651280411812
73,0.6902095593787767,0.6582081138734369,-0.29727625451345985,-0.04471768638667631
74,0.6935809060134849,0.6396912998147306,-0.2904125474786548,-0.15937728828729752
75,0.6851965222898792,0.611870159079944,-0.2865728146413835,-0.27202326403793853
76,0.6646192104452514,0.5759277409697253,-0.285624334238963,-0.38079821688026533
77,0.6316729139443091,0.5331870213321,-0.28727423727194906,-0.48391573922732445
78,0.5864531533067672,0.48507416746672927,-0.29107958748120116,-0.5796968386879324
79,0.5293310127275567,0.4330798115241552,-0.29646195167522504,-0.6666039806541344
80,0.46095052220819493,0.37871932590396395,-0.302726066133947,-0.7432719671465504
81,0.38221944227681404,0.32349311369714556,-0.3090820963760391,-0.8085349473188663
82,0.2942936210672415,0.26884792129921226,-0.31467089200107656,-0.8614489477267178
83,0.198555252513401,0.21614014913797588,-0.3185915580411026,-0.9013094178887162
84,0.09658551574036262,0.16660208084082712,-0.31993060132939516,-0.9276634061671758
85,-0.009867784368854549,0.12131187254891027,-0.31779186643211166,-0.9403161096354362
86,-0.11892683046868255,0.081168044481293,-0.31132645182825663,-0.9393316762154805
87,-0.2286238079975659,0.0468690987964441,-0.2997617938968561,-0.9250282746567489
88,-0.3369433842246847,0.01889875428576554,-0.28242912398694275,-0.8979675845138454
89,-0.4418666495777785,-0.0024828571561015533,-0.2587885419908209,-0.8589389908168785
90,-0.5414154808339839,-0.017241841327660407,-0.22845100748403643,-0.8089388933661591
91,-0.6336962723172136,-0.025567007326800312,-0.19119662521491082,-0.7491456554596364
92,-0.7169419936282875,-0.027860274523950707,-0.14698869364393757,-0.6808908185726955
93,-0.7895515703589594,-0.02472130298007169,-0.09598309106112651,-0.6056272955812173
