,0,1,2,3
0,0.4874684677181673,0.0,0.8731405917608586,0.0
1,0.5486072658807235,-0.11238421967314172,0.8268156782990271,-0.052684809103345415
2,0.5943311658529737,-0.22654740522862798,0.7649994367479862,-0.10110687541055197
3,0.6239360988944154,-0.3397845526508326,0.6889351197143246,-0.1435917932909147
4,0.6371313584930719,-0.4493723199786304,0.600178943442322,-0.17864318041910934
5,0.63404292427586,-0.5526360610036536,0.5005642664223316,-0.20498382725267703
6,0.6152063289855372,-0.6470160157075819,0.3921592018158829,-0.2215910842636841
7,0.5815492814194401,-0.7301310112273207,0.27721869154364226,-0.227725573406971
8,0.5343645139635603,-0.7998380859262589,0.15813220522815102,-0.22295247966324272
9,0.4752735670973718,-0.8542865475167465,0.037368333801419296,-0.20715486665623722
10,0.4061824489120365,-0.8919651116994248,-0.08258237715902633,-0.18053866258953555
11,0.32923030965241784,-0.911740937108115,-0.1992649672707038,-0.1436291740072147
12,0.24673244453071488,-0.9128895712804597,-0.31031657949105335,-0.09725919985404718
13,0.16111907825457783,-0.8951150459809837,-0.4135205883515316,-0.042549031601907844
14,0.07487148837999778,-0.8585596029351905,-0.50685703048242,0.01912116853320081
15,-0.009542910832834206,-0.8038027868629574,-0.588548122292007,0.08614592521258493
16,-0.08973487850860654,-0.7318499052711831,-0.6570977722567535,0.15673508040262563
17,-0.1634554230362662,-0.6441101172539235,-0.7113241447447962,0.22895947814898723
18,-0.22865407379906472,-0.5423646700204954,-0.7503845049089406,0.30080055525416705
19,-0.28353187637438587,-0.4287260456512061,-0.7737917656481876,0.3702025881527037
20,-0.3265877732684841,-0.30558900560380464,-0.7814223631831594,0.4351262762955801
21,-0.35665720020655406,-0.17557472116424458,-0.7735153023067033,0.4936023054304844
22,-0.3729419252482158,-0.041469349360699015,-0.7506624305219307,0.543783531249947
23,-0.3750303795961341,0.09384144842308428,-0.7137902166437637,0.5839944550776884
24,-0.36290796935655895,0.2274404472173529,-0.6641335186416983,0.6127767278247978
25,-0.33695711067146933,0.35644759956152094,-0.6032020223471568,0.6289295147876787
26,-0.2979469902302545,0.4780878977930479,-0.5327402122551277,0.6315436796001671
27,-0.24701331268175847,0.5897566998902752,-0.45468189356548544,0.6200288976783425
28,-0.18562854940437748,0.689080923756048,-0.37110041692592066,0.5941329840355156
29,-0.11556344311659146,0.7739746168369956,-0.28415586078731386,0.5539529130596614
30,-0.03884074390935538,0.8426875469280096,-0.19604049831637715,0.4999372139427987
31,0.04231765108529004,0.8938456324588464,-0.10892391466676438,0.4328796398013375
32,0.12554881493736608,0.9264822322133808,-0.024899145153949365,0.35390422578903574
33,0.20841069197411732,0.940059540279131,0.05406882457242396,0.2644420662648357
34,0.2884462128449627,0.934479576451416,0.12619091814279038,0.1662003479805641
35,0.36324799646892664,0.9100845192477603,0.1898970043536365,0.061124370134982994
36,0.4305219952377223,0.8676463917386615,0.24387304993857514,-0.04864654184079939
37,0.4881484646014201,0.808346373034486,0.28709148026411446,-0.16082816814546927
38,0.5342387035675192,0.733744263960642,0.31883401192998184,-0.2730443838499238
39,0.5671861170786364,0.6457388778542993,0.3387064123640914,-0.3828827189155656
40,0.5857102921036432,0.546520350508138,0.34664484598683987,-0.4879511358272328
41,0.5888929530752078,0.4385155615346169,0.34291367925115857,-0.5859346385841802
42,0.5762048647028706,0.32432802791270543,0.3280948325128512,-0.6746503280080474
43,0.5475229761385403,0.2066737650350844,0.30306897984907155,-0.7520995538489978
44,0.5031373443342179,0.08831470787075985,0.26898910328464276,-0.8165158831425985
45,0.4437476301238414,-0.028008657501917944,0.2272471002675534,-0.8664077050005982
46,0.3704492216988128,-0.13964378516305204,0.1794343178435267,-0.900594422028089
47,0.284709300207986,-0.2440900414693976,0.12729703944866977,-0.9182353346382128
48,0.18833341469994377,-0.3390585817564298,0.07268807675757144,-0.918850502825167
49,0.08342337222710572,-0.42252666018384344,0.01751571643105981,-0.902333066044934
50,-0.027672532319690028,-0.4927850426146744,-0.03630866252850143,-0.8689527108857309
51,-0.14241572865520835,-0.5484773667067631,-0.08692295242758276,-0.8193501930086385
52,-0.25813864458067115,-0.5886304962751611,-0.13256531446744263,-0.7545230390313207
53,-0.372109530274296,-0.612675143377799,-0.17162249846765543,-0.6758027701820669
54,-0.48159923168532254,-0.620456275822431,-0.20267424126642997,-0.5848241973103915
55,-0.5839482596598329,-0.6122330837860103,-0.22453260002149017,-0.48348753105505654
56,-0.67663249088983,-0.5886685405830718,-0.23627520516449824,-0.3739142268281517
57,-0.7573258676595112,-0.5508088527913182,-0.23727157191121587,-0.25839763741811184
58,-0.8239585349225642,-0.5000533474463504,-0.22720178513241224,-0.1393496726533875
59,-0.8747689637259305,-0.4381155825530711,-0.20606706563572666,-0.019244762568729756
60,-0.9083487566725363,-0.3669766857794907,-0.17419193165027136,0.09943751451894273
61,-0.9236790103588977,-0.288832119449909,-0.13221788238407517,0.21426974628806386
62,-0.9201573170918518,-0.2060332330240009,-0.08108874559513451,0.3229325533757932
63,-0.8976147185383649,-0.12102509307740124,-0.02202804278444509,0.4232676567374189
64,-0.8563221715759487,-0.0362821721851202,0.04349107142806749,0.5133268638548141
65,-0.796986345339692,0.04575647021468299,0.1137825500415881,0.5914157945824635
66,-0.7207348318775503,0.1227508712060566,0.18698995824311396,0.6561312987907474
67,-0.6290911143825568,0.19252109879882157,0.2611336777943405,0.7063916750952051
68,-0.5239398901674783,0.2531038951105198,0.3341616260652308,0.7414589789304697
69,-0.4074835840894627,0.3028035957377253,0.40400221301008593,0.7609529045800824
70,-0.2821911060880328,0.3402360382806068,0.4686181997923675,0.7648559346199066
71,-0.15074009844908148,0.3643643507851,0.5260600966372564,0.7535096663762948
72,-0.015954079576304236,0.3745257164550165,0.5745177455095053,0.727602443064483
73,0.11926398256913309,0.37044843920777437,0.6123687752090728,0.6881486318370577
74,0.25200004575380575,0.3522588797826918,0.6382226914296073,0.636460096705733
75,0.37939764756305056,0.3204780880182037,0.650959470392766,0.5741106060941475
76,0.49872516140255496,0.2760082171828977,0.6497616592336817,0.5028940878767688
77,0.6074400120496133,0.22010906435541452,0.6341391460360288,0.4247777948697955
78,0.7032482835793143,0.15436533033404423,0.6039459433350732,0.3418515671497172
79,0.784158266459769,0.08064542716818826,0.5593885265285845,0.25627447123708924
80,0.8485266405278828,0.0010528752619238524,0.5010254780436398,0.17022015779363242
81,0.8950961726951916,-0.08212848025544257,0.42975840409049637,0.08582230753680992
82,0.9230240180629385,-0.16649404727359732,0.34681430801367813,0.005121528912155893
83,0.9318999454296997,-0.24958134977783275,0.25371981721347353,-0.06998496913165614
84,0.921754057177772,-0.3289345831401686,0.15226786404766898,-0.13778967910943185
85,0.8930538330366009,-0.4021692241244916,0.0444776099581462,-0.1968159258752984
86,0.8466905907923914,-0.4670350548015716,-0.0674514284154683,-0.2458528133962232
87,0.7839557180933041,-0.5214759974444492,-0.1811899464086714,-0.2839831323838658
88,0.7065072816031581,-0.5636852355978014,-0.29433288830641935,-0.31060355289656505
89,0.6163278566224873,-0.5921542129506205,-0.4044556420576354,-0.3254366218539477
90,0.5156746360443953,-0.6057142534958145,-0.5091710235014688,-0.3285342930029612
91,0.4070230667912874,-0.6035697299535739,-0.6061856595404869,-0.3202729310307828
92,0.2930054199958626,-0.5853219179957931,-0.6933543917703275,-0.3013399468699324
93,0.17634582423104073,-0.5509829061875368,-0.7687313682851109,-0.27271243238970844
94,0.059793376019594446,-0.5009791799622807,-0.8306165705982567,-0.2356283643284304
95,-0.05394501342417196,-0.43614475617216697,-0.8775966329031405,-0.19155113444523483
96,-0.1622703728382714,-0.357704006356887,-0.9085789495283746,-0.14212833077565698
97,-0.26275440247927057,-0.2672445653220724,-0.9228182299933501,-0.08914583936179035
98,-0.3531976364441508,-0.16668097045363348,-0.919934845496221,-0.034478453282363215
99,-0.43168160627639135,-0.05820991019884407,-0.8999245114035906,0.019961736705177667
100,-0.4966137285449614,0.05574182850882903,-0.863159062387593,0.07227784026473771
101,-0.546763822892537,0.17257543970509648,-0.8103782950180097,0.12064020287712407
102,-0.5812913778999759,0.2895827777215192,-0.7426730714585971,0.16333663935715836
103,-0.599762914730803,0.40401209194155385,-0.6614600920148983,0.19881957235207917
104,-0.6021590470846346,0.51313519346323,-0.5684489483297263,0.22574886131807348
105,-0.5888710942890223,0.6143143914147497,-0.4656022579661296,0.24302921673827177
106,-0.5606873659416747,0.70506753928034,-0.3550898502753828,0.24984123150104465
107,-0.5187694948467497,0.7831295755093213,-0.23923811863038003,0.24566522296254292
108,-0.4646194436207505,0.8465090268344053,-0.12047577171997392,0.23029726122099137
109,-0.4000380430711674,0.89353806504601,-0.001277303739767921,0.20385695696929435
110,-0.32707613146905523,0.9229148654360289,0.11589444217009964,0.16678679100730837
111,-0.24797954788438412,0.9337372038393035,0.22864522233834345,0.11984298185236492
112,-0.16512938524434428,0.9255264444861142,0.334704471832032,0.06407810251058119
113,-0.08097902591395102,0.8982413073938423,0.43197718159006976,0.0008158669782048766
114,0.0020104385268163716,0.8522810558994094,0.5185913213182508,-0.06838129382594493
115,0.08143476297925492,0.7884780059114157,0.5929396677935614,-0.14175106323879816
116,0.1550094421786638,0.7080795220586327,0.6537150380434735,-0.21737550991889
117,0.2206293474890894,0.6127199255797161,0.6999380912618539,-0.2932296919222833
118,0.2764235965116052,0.5043829880839851,0.730977048198614,-0.36723337488564756
119,0.32080426634127784,0.38535591801823377,0.7465588775077561,-0.4373045638452895
120,0.3525077175981523,0.25817595701449625,0.7467717101597782,-0.5014134991785013
121,0.37062748355183195,0.12557088603903904,0.7320584602515425,-0.5576357518932483
122,0.3746378920640794,-0.00960510813029447,0.7032018479763079,-0.6042030724270547
123,0.3644078223402941,-0.1444386408476719,0.6613012327424277,-0.6395506998046585
124,0.34020424773872593,-0.27602577072505385,0.6077418661779048,-0.6623599231616925
125,0.30268547389167577,-0.401540397338255,0.5441573610201415,-0.6715948031722724
126,0.25288424168209445,-0.5183007450512392,0.47238633804500985,-0.6665321039654646
127,0.1921811206722895,-0.6238323099862662,0.39442435511976526,-0.6467836531350352
128,0.12226886398374522,-0.715925734824316,0.3123723366593205,-0.6123105342931667
129,0.045108624230338734,-0.7926882017632133,0.22838280540758715,-0.5634287186500248
130,-0.03712086381807886,-0.8525870944640118,0.14460526950079183,-0.500805954293093
131,-0.12207984978463358,-0.8944848711868556,0.06313213495839598,-0.42544994891290044
132,-0.2073284531793247,-0.9176643087956988,-0.01405350330536942,-0.33868809826982205
133,-0.2903903272002765,-0.9218435154882987,-0.08512688969023169,-0.2421392233248405
134,-0.36881748845114076,-0.9071803630611672,-0.14846623639222867,-0.13767797841459511
135,-0.44025466885749626,-0.874266250959619,-0.2026918468916237,-0.027392776161851012
136,-0.5025015559673139,-0.8241093777921669,-0.24669877035302046,0.08646176259910633
137,-0.5535713387221912,-0.7581079548593883,-0.2796821879605783,0.20151668779984921
138,-0.5917440664326901,-0.6780140441290025,-0.30115491711801434,0.3153436723658529
139,-0.6156134568354416,-0.5858889338251784,-0.3109566194969242,0.42551170345286643
140,-0.6241259515664934,-0.48405117266370923,-0.3092545090983926,0.5296441328160063
141,-0.6166110101112154,-0.37501856359983804,-0.2965355715313799,0.625474694917147
142,-0.5928018514850383,-0.2614455653057155,-0.2735905202172729,0.7109011242818013
143,-0.5528460911225843,-0.14605766081391452,-0.24148992382929904,0.784035060400341
144,-0.4973059727644382,-0.031584325107537226,-0.2015531367437932,0.8432470177409781
145,-0.4271481552357036,0.07930774486932068,-0.1553108456733917,0.8872053180063197
146,-0.3437232754167534,0.18407948402613672,-0.10446220642979247,0.9149080286702436
147,-0.24873576488679486,0.2803807938727597,-0.05082768090220316,0.9257071224461675
148,-0.14420464227576849,0.3661068460142005,0.003701207568612863,0.9193242624396387
149,-0.03241623017764016,0.4394479704769033,0.05721390489526279,0.8958578226211101
150,0.08413005111357143,0.498931907553282,0.1078333028377622,0.8557809678439752
151,0.2027814858752731,0.5434573947122489,0.1537673104289273,0.7999308366116696
152,0.3207959920384808,0.5723182784110717,0.1933581923703478,0.7294890877401157
153,0.43540860230199485,0.5852175788951436,0.22512840321634345,0.64595428356718
154,0.5438988560196061,0.5822711883284355,0.24782173490048887,0.5511067821884136
155,0.6436574349052632,0.5640011425524922,0.2604387137305468,0.4469669943978397
156,0.7322503913566396,0.5313186679306303,0.2622653284113439,0.3357480230466858
157,0.8074793750384074,0.4854974605734765,0.2528943393063209,0.21980383939118836
158,0.8674363599037314,0.42813789937439956,0.23223860679109748,0.1015742592981641
159,0.9105515076868272,0.361123120615795,0.20053607848349797,-0.016471940760489523
160,0.9356329717617791,0.2865680847930205,0.1583462862929775,-0.13189438406354537
161,0.9418976429759423,0.2067629406830168,0.10653841932466068,-0.24233753676283543
162,0.9289920617281306,0.12411213321391343,0.04627125230563603,-0.34558486489613677
163,0.897002962648122,0.04107080684660114,-0.021034583984991223,-0.439609394920127
164,0.8464571737348847,-0.039919877654102764,-0.09373130899557738,-0.5226194582244393
165,0.7783108543814111,-0.11649686964193783,-0.16998481619967956,-0.593098520970392
166,0.6939283198316104,-0.18643717049931405,-0.24782059868737422,-0.6498381485093953
167,0.5950509567415462,-0.24771601988274813,-0.32517362960242246,-0.6919633248847861
168,0.48375697926368566,-0.29855985111874145,-0.39994094787183593,-0.7189495382354768
169,0.36241300135606624,-0.337492673533213,-0.47003562828004625,-0.7306312475571198
170,0.2336186032135481,-0.3633747061279024,-0.5334407765717736,-0.727201560139632
171,0.10014524280023929,-0.37543228313051485,-0.588262185916345,-0.7092031667645143
172,-0.03512899687150661,-0.3732782726257791,-0.6327783208727866,-0.677510797993459
173,-0.16928723129095896,-0.3569224891922464,-0.6654863582478239,-0.6333056742337781
174,-0.2994425120640264,-0.32677183421871997,-0.6851431093898486,-0.5780426195236221
175,-0.42280579950445885,-0.283620157023503,-0.6907997731664373,-0.5134106892425944
176,-0.5367515103527383,-0.22862808954999733,-0.6818296200467123,-0.44128832074929103
177,-0.6388790410993421,-0.16329336075942613,-0.6579478816061303,-0.36369414934238964
178,-0.7270687672962278,-0.08941233753838161,-0.6192233120748081,-0.28273473663731913
179,-0.7995311562411072,-0.009033760954358178,-0.5660810944831425,-0.20055053186552507
180,-0.8548478011045002,0.07559415553894622,-0.4992969784005066,-0.11926142693796166
181,-0.8920033846912191,0.16208193078193706,-0.4199827538783506,-0.04091327239617798
182,-0.9104078056078243,0.24796085318419933,-0.32956338158061127,0.03257330652022383
183,-0.9099079430585653,0.3307472820086628,-0.22974630684652447,0.09945051580156022
184,-0.890788792759895,0.40800758509066204,-0.12248368040592061,0.15818623592486342
185,-0.853763969175541,0.4774220672296023,-0.009928385791114741,0.20750104051647414
186,-0.7999558318991741,0.5368462665759605,0.10561507126244002,0.24639847766612125
187,-0.7308657500231378,0.5843680601381758,0.2217436268418896,0.2741878729784829
188,-0.6483352613688342,0.618359122477033,0.3360113916211442,0.2904991036407196
189,-0.5544991074818744,0.6375194211858208,0.44598669927145684,0.2952889965536296
190,-0.451731324752479,0.6409136054051331,0.5493090824442198,0.28883921580742844
191,-0.342585741962654,0.6279983450939589,0.6437447875819271,0.27174572015810533
192,-0.22973237077632008,0.5986399040561532,0.7272394734951105,0.24490008427863694
193,-0.11589127480861167,0.5531214731883924,0.7979668058602907,0.2094631830806151
194,-0.003765562493328989,0.4921400460015085,0.8543717588967029,0.16683193117774175
195,0.10402483244431493,0.41679287979590074,0.8952075640252461,0.1185999447654081
196,0.20500694194363517,0.3285538464214535,0.9195654001256093,0.06651314643297339
197,0.29691454869996603,0.22924022981836428,0.926896097258448,0.01242146087142601
198,0.3777424909879668,0.12097076719113425,0.9170233210208996,-0.04177215210156403
199,0.44579415232674524,0.006115950725052666,0.8901479132195277,-0.09416401376814251
200,0.4997209737307985,-0.11275819829029116,0.8468432811090119,-0.14290204467533815
201,0.5385530277162057,-0.23295150609130466,0.7880419466921391,-0.18623673751751368
202,0.561719918403343,-0.3516946661246927,0.7150135840738361,-0.22256947157745577
203,0.569061515340481,-0.4662163006241903,0.6293350812448777,-0.25049692274595464
204,0.5608282839816812,-0.5738104092084724,0.5328533577767234,-0.2688504217520211
205,0.5376712367052638,-0.6719025370357783,0.4276418469055875,-0.27672924081111927
206,0.5006217883342338,-0.7581130239135863,0.3159517049888845,-0.2735269422419836
207,0.45106205282123446,-0.8303157653876925,0.2001589395087754,-0.2589500978722839
208,0.39068635677724295,-0.8866910255158137,0.08270874550699375,-0.23302888085921508
209,0.3214549648893641,-0.9257709860842789,-0.03394159287150378,-0.19611923706221301
210,0.24554120651496203,-0.9464768948641056,-0.1473798458128403,-0.1488965561716008
211,0.16527335701273047,-0.9481468817185936,-0.2552946374614098,-0.0923409780785147
212,0.08307275758212923,-0.9305537408547249,-0.35552854839903164,-0.027714682070246105
213,0.0013897502886572738,-0.8939122245606899,-0.4461272364945479,0.04346828996902852
214,-0.07736094175529425,-0.8388756522586595,-0.5253833921856644,0.11947893518871538
215,-0.15086374672406827,-0.766521902206076,-0.5918744739636375,0.19841600347003513
216,-0.2169630754646796,-0.6783291151549002,-0.6444933254634092,0.27825346152598907
217,-0.2737199078325814,-0.5761416932175981,-0.6824709532308157,0.3568915232794124
218,-0.3194626979798794,-0.4621274167815028,-0.7053909395129364,0.4322099694723975
219,-0.35283130673291635,-0.3387267216054434,-0.713195172429007,0.502122418423564
220,-0.37281284574385404,-0.208595371775334,-0.7061807914460767,0.564630182256379
221,-0.3787685226358889,-0.0745419271784532,-0.6849884638374621,0.6178743494937655
222,-0.3704508037582936,0.060538467468967905,-0.6505823223249716,0.6601847755209077
223,-0.3480104557286404,0.1937323544294726,-0.6042221000619886,0.6901247360785148
224,-0.3119932825391937,0.3221766274452736,-0.5474281913853445,0.706530103856147
225,-0.2633266352401618,0.4431259115582577,-0.4819405405750342,0.7085420418217976
226,-0.20329602956586326,0.5540170131677257,-0.4096724118999191,0.6956323658453267
227,-0.1335124568690643,0.652528868253071,-0.33266021875414675,0.6676209095104756
228,-0.05587120910995566,0.7366365285944216,-0.25301068462377524,0.6246844212873912
229,0.027496746489220403,0.8046578738382396,-0.17284667162906453,0.5673567335542842
230,0.1142796185518063,0.8552919176924252,-0.09425304192398581,0.49652015910911335
231,0.2020444855274957,0.887647784905339,-0.0192239125966141,0.4133882884227053
232,0.288300325958342,0.9012636667992117,0.05038737394809789,0.31948057453711765
233,0.3705627924729693,0.8961153112414447,0.11291431383049672,0.2165892968857707
234,0.4464190908800802,0.8726138618745619,0.16691819236276956,0.10673968531201963
235,0.5135913207295169,0.8315931247485286,0.21122290563396584,-0.007855843546887675
236,0.5699966699213697,0.7742866016601869,0.2449427938909804,-0.12484823782878061
237,0.6138029324860167,0.7022948820133399,0.2675028057198352,-0.2418059298310396
238,0.6434779336393317,0.6175442225953323,0.2786505070268074,-0.35627121269067946
239,0.6578315967838178,0.5222373614224635,0.27845965578605913,-0.4658175057969264
240,0.6560495695358358,0.4187978023578405,0.26732527726708377,-0.5681061161316269
241,0.6377175355717678,0.30980896682623493,0.2459503896206735,-0.6609411129168573
242,0.6028355708785845,0.19794973368934,0.21532474089237474,-0.7423209773241244
243,0.5518221510913075,0.08592797511854466,0.17669612045485877,-0.8104857664840206
244,0.4855076748147222,-0.0235862570234443,0.13153499544574565,-0.863958639721087
245,0.405117629719679,-0.12802623434158678,0.08149339136585751,-0.9015807321445558
246,0.3122457872397406,-0.2249911205598172,0.028359081312282958,-0.9225385230587381
247,0.20881806140550072,-0.31230405793713323,-0.02599373324880501,-0.9263830301007459
248,0.09704790150514957,-0.38806433852841643,-0.079655978688601,-0.9130403600252872
249,-0.020615699000492614,-0.45069237777547905,-0.13073617441795754,-0.8828133586825493
250,-0.14154630887137074,-0.4989663901402208,-0.17741245608772668,-0.8363743207321992
251,-0.2630028577305812,-0.5320498759716086,-0.2179828168411556,-0.7747489386027788
252,-0.3821955845342055,-0.5495092602839142,-0.2509122715132068,-0.699291884715436
253,-0.4963535123437283,-0.5513212718230309,-0.2748757261809135,-0.6116546257292558
254,-0.6027917850751736,-0.5378699085141907,-0.2887954437060828,-0.5137462574612417
