,0,1,2,3
0,-0.8441798905282941,0.0,0.5360599895791864,0.0
1,-0.7961459394180532,-0.005724363587469972,0.6005667978944241,0.0737454817361848
2,-0.7368084847315016,-0.014822370802840837,0.6607727958018452,0.14238281665869965
3,-0.6672808557235659,-0.027851689106483973,0.7154355289316832,0.20521341803348067
4,-0.5888587213041061,-0.04523422066554442,0.7633548687515568,0.26170329760659844
5,-0.5029916217863623,-0.06723903018561311,0.8034015116927531,0.31148732276325924
6,-0.4112512592452783,-0.09396947262852612,0.8345445658237568,0.35436916857583234
7,-0.31529729833788933,-0.12535489588183296,0.8558775421549043,0.3903170462254532
8,-0.21684148663805292,-0.16114717547239474,0.8666420999110755,0.41945539473416005
9,-0.117610940945684,-0.20092221359192022,0.8662489436107107,0.4420528230296938
10,-0.019311462752878428,-0.2440864061769031,0.8542953333954881,0.45850668159218777
11,0.07640825829537908,-0.28988795280599466,0.8305787472446019,0.46932472501222894
12,0.16799071937975793,-0.3374327580055597,0.7951063226195028,0.47510439669353094
13,0.2540011698989155,-0.3857045523828653,0.7480998035637615,0.4765103229406235
14,0.3331559439014534,-0.43358875088270477,0.6899958249318484,0.47425064441466525
15,0.40434691831478875,-0.4798994662101628,0.6214414756619072,0.469052837436984
16,0.4666615532783813,-0.5234090106079953,0.5432851951446853,0.46163968529879384
17,0.519398081416667,-0.5628791508920244,0.45656316802630664,0.45270605044945184
18,0.5620755336332262,-0.5970933316895568,0.36248149048589784,0.44289707246482346
19,0.5944384169629252,-0.6248890514947393,0.26239448250426867,0.4327883747421296
20,0.616455991999176,-0.6451895662616198,0.15777961339112612,0.42286880603042976
21,0.6283162301398205,-0.657034106100541,0.05020958958206556,0.4135261726632883
22,0.6304146610745578,-0.659605822007905,-0.05867777756188397,0.4050363355254991
23,0.6233384453447799,-0.6522567307112335,-0.16721125221597377,0.3975559544635352
24,0.6078461223670297,-0.6345289954230509,-0.2737186931280832,0.39111906438197835
25,0.5848435881730701,-0.6061719668750821,-0.3765596805861648,0.38563756417715456
26,0.5553569467275005,-0.5671545103315778,-0.47415751723301486,0.3809055945814909
27,0.520502951842065,-0.5176722578689016,-0.5650298828132851,0.37660767661402766
28,0.4814578116319559,-0.4581495482599422,-0.6478174543746495,0.3723303813219214
29,0.43942516282904853,-0.38923594627854535,-0.7213098513850833,0.3675772064371488
30,0.3956040372459423,-0.3117973659382371,-0.784468328500221,0.3617862488939531
31,0.35115763694963575,-0.22690195481367664,-0.8364447157710617,0.3543501860763553
32,0.30718370844960635,-0.13580102587164217,-0.876596195036714,0.3446380151441683
33,0.26468726014016186,-0.03990544594901679,-0.9044955999216527,0.33201795045671
34,0.22455630256424142,0.05924199689505044,-0.9199370328365524,0.31588084525409865
35,0.18754120945290692,0.15999762427529096,-0.922936703072815,0.29566348625470573
36,0.15423820103148136,0.2606505880496266,-0.9137290027763985,0.27087110915932805
37,0.1250773422294808,0.35945850338702956,-0.8927579495328932,0.24109849926822535
38,0.1003153299548018,0.4546841673822298,-0.8606642327609317,0.20604907414017903
39,0.08003321849934084,0.5446325065703995,-0.8182682034521881,0.165551393659519
40,0.06413910360262556,0.6276868878453555,-0.766549240525081,0.11957260583630444
41,0.05237565696504837,0.7023439395289413,-0.7066220099036812,0.06822841258689996
42,0.04433227732784123,0.7672460624037332,-0.6397102023930948,0.011789226738000258
43,0.03946150479852567,0.8212108636172062,-0.5671183918191752,-0.04931771260461143
44,0.03709923491460654,0.8632568182085205,-0.49020269441780917,-0.11451039678025865
45,0.03648817078653957,0.8926245518504445,-0.41034093317634374,-0.18305830051219457
46,0.036803868021029224,0.9087932420688821,-0.328903016243361,-0.25409274758371314
47,0.037182660108665874,0.9114917511642305,-0.2472222265587835,-0.3266211996214049
48,0.03675070325780864,0.9007042294710671,-0.16656809087061034,-0.39954517632766856
49,0.03465335049980346,0.8766700593802003,-0.08812145107537406,-0.4716814201829706
50,0.030084056017188478,0.8398781454769966,-0.012952300525677776,-0.5417858324419064
51,0.022312022283453643,0.7910556909115218,0.05799912585916663,-0.6085796323717142
52,0.01070783446082732,0.7311517314033998,0.12393760428122702,-0.6707771300454415
53,-0.005233622217645062,0.6613158228777444,0.18422420905252374,-0.7271144561958502
54,-0.02587359694199101,0.5828723935748532,0.23838342734882045,-0.776378561885267
55,-0.05141380875393006,0.49729137376414645,0.28610600164969496,-0.8174357868782154
56,-0.08188513193868041,0.40615580342236,0.32724750805961894,-0.8492592990262107
57,-0.1171409686678489,0.3111271882810348,0.36182278608047475,-0.8709547276666332
58,-0.15685552554589577,0.21390942580868236,0.38999643919678656,-0.8817833515494309
59,-0.2005270842235696,0.11621215373668173,0.41206972324955976,-0.8811822552671533
60,-0.24748622709028165,0.019714383931019763,0.42846422858205213,-0.8687809363081265
61,-0.29690885050474447,-0.07397072646235978,0.4397028401306056,-0.844413926045551
62,-0.3478336733191416,-0.1633291463090551,0.446388525071551,-0.8081290802561886
63,-0.3991838307528943,-0.24697651550877342,0.44918154871057947,-0.7601912958923923
64,-0.4497920359623078,-0.3236852652622477,0.4487757547674037,-0.7010815183485707
65,-0.49842869666903206,-0.39240770217913623,0.44587456521418456,-0.6314910147439641
66,-0.5438322943750141,-0.4522945465849668,0.44116735693510617,-0.5523110010666101
67,-0.5847412710491118,-0.502708529276988,0.435306857676833,-0.46461782163791154
68,-0.6199266243377202,-0.5432327741563016,0.42888817247186256,-0.3696539855505878
69,-0.6482243884762559,-0.5736738235552499,0.4224300047706331,-0.26880546389827614
70,-0.6685671748102453,-0.5940592954637022,0.41635857513966423,-0.16357574131601904
71,-0.6800139633090225,-0.6046302939446989,0.4109946661608733,-0.05555719338137205
72,-0.6817773742884498,-0.6058288225405438,0.40654413701355396,0.05359957413441069
73,-0.6732477068588212,-0.5982805722204706,0.4030921573219551,0.16221773891414656
74,-0.6540131059997404,-0.5827735673993519,0.40060130961432305,0.26862691052181464
75,-0.6238753118014152,-0.560233253000597,0.3989136057290538,0.3711956798257498
76,-0.5828605500591291,-0.5316946899990976,0.39775635738023657,0.468363337565121
77,-0.5312252404696733,-0.4982725942932334,0.39675173754580323,0.5586700496881988
78,-0.4694563242719288,-0.4611300024784279,0.3954297700144285,0.6407848136478196
79,-0.39826614419841627,-0.42144637695787973,0.39324439186304,0.7135305725774268
80,-0.31858194282060043,-0.38038597115634515,0.3895921502058852,0.7759059318977068
81,-0.23153017747909094,-0.3390672632418823,0.383833022398767,0.8271030037609527
82,-0.13841597771429098,-0.29853423406824997,0.3753127898544281,0.866520996845642
83,-0.04069819128200708,-0.25973021289539244,0.36338635125261876,0.8937752701093247
84,0.0600394255366517,-0.22347494418185768,0.3474413323668291,0.9087016767164608
85,0.1621202212710317,-0.19044544217813494,0.3269213377366224,0.9113561358443271
86,0.26380913351083884,-0.16116109939703394,0.3013481943290585,0.9020094827062607
87,0.36334884836461057,-0.13597340286099158,0.2703425590677806,0.8811377581645214
88,0.4589967957271653,-0.11506049117744002,0.23364230015160092,0.8494082060246827
89,0.5490621176488615,-0.09842665903794723,0.19111811551139338,0.8076613459098752
90,0.6319417447811695,-0.08590678687875891,0.14278591925067716,0.7568895800807658
91,0.706154734628176,-0.07717554544104258,0.08881560681063161,0.6982128715047776
92,0.7703740647248256,-0.07176110106621814,0.029535899907926766,0.6328520959827368
93,0.8234551329425843,-0.06906293088740428,-0.03456492923818122,0.5621007216456064
94,0.8644602944566927,-0.06837325058086752,-0.10284255070664222,0.4872955034442716
95,0.8926788586097514,-0.06890146371237818,-0.17450427576553557,0.40978689758096115
96,0.907642076682408,-0.0698009633185567,-0.24862084326524694,0.3309099008031101
97,0.9091327707932859,-0.07019755518442568,-0.32414206960935044,0.25195600216152514
98,0.8971893818742073,-0.06921872986314256,-0.39991603801236053,0.1741469007154787
99,0.8721043477698024,-0.06602298790745856,-0.47471140989559,0.0986105926547444
100,0.8344168577267287,-0.0598284206201945,-0.5472423582791134,0.026360366701970405
101,0.7849001635490094,-0.049939766944153335,-0.616195552013728,-0.04172283088191194
102,0.7245437572151439,-0.03577320544598206,-0.6802585624824136,-0.10490428886391728
103,0.654530846604106,-0.01687819774456334,-0.7381490224660116,-0.16260540555921815
104,0.5762116721767214,0.007044225246672919,-0.7886438413152523,-0.214409373147495
105,0.49107330528584814,0.0361272521366886,-0.8306077720976319,-0.2600626067309405
106,0.4007066508556093,0.07032856859123304,-0.8630206352663781,-0.29947196113226776
107,0.30677144147963886,0.10942542219220358,-0.885002529472156,-0.3326978847219337
108,0.21096005498454273,0.15301465023952648,-0.895836402821379,-0.3599437614309315
109,0.11496101211018489,0.20051771828262416,-0.8949874161793023,-0.3815417870037713
110,0.020423014600847694,0.2511906877210708,-0.8821186026338491,-0.39793581111045423
111,-0.07107963337210388,0.3041389030172439,-0.8571024122345207,-0.40966165104012436
112,-0.15807941545708226,0.35833606614737806,-0.8200278265445731,-0.4173254435082413
113,-0.23924505753403513,0.4126472509926159,-0.771202831077409,-0.4215806471269298
