,0,1,2,3
0,0.6823843391440858,0.0,0.7309935797877362,0.0
1,0.7310516312551717,-0.10926515510383471,0.6699154458779105,-0.06955525640444277
2,0.7618321956812588,-0.21947241951153593,0.594618269197044,-0.13368873039391327
3,0.7742999506512411,-0.32782504903736026,0.5066240085053366,-0.19058446329940468
4,0.7684794915514199,-0.43154081177680303,0.4077525715439555,-0.2386412354040697
5,0.7448425346612519,-0.5279220753898219,0.3000797142207386,-0.2765140972693882
6,0.7042932889178486,-0.6144240568185994,0.1858886944896252,-0.30314919569215
7,0.6481431456398751,-0.6887195238390158,0.06761685660903605,-0.3178110145122726
8,0.5780753416270039,-0.7487583240185982,-0.052201553028863756,-0.32010134251055194
9,0.49610049997903166,-0.7928202434334952,-0.17099494397812837,-0.3099694898800927
10,0.4045041791511136,-0.8195598617408065,-0.28621486038079613,-0.2877134959814632
11,0.3057877585494748,-0.8280422678327212,-0.39539590395976243,-0.25397229875633004
12,0.2026041534561987,-0.8177687264041302,-0.49621363882239705,-0.20970906457351726
13,0.09768997916505505,-0.788691634722805,-0.5865390653991909,-0.15618610069287342
14,-0.006204129240372391,-0.7412183745067742,-0.664488335661215,-0.09493198535842773
15,-0.10638329117067924,-0.6762039394759854,-0.7284664994257617,-0.027701747439983382
16,-0.20027649847703488,-0.5949324979912788,-0.7772042191456408,0.043568896403855806
17,-0.28550137029919515,-0.4990883252785243,-0.8097865644147639,0.11681408828259213
18,-0.3599239243277045,-0.39071680420676336,-0.8256731931889787,0.18989187885771736
19,-0.4217118707279088,-0.27217644085639536,-0.8247094395497963,0.2606404102348172
20,-0.4693800989881424,-0.14608306501397378,-0.8071280524394071,0.3269348065828631
21,-0.5018272251368022,-0.015247580681768291,-0.7735415605860552,0.3867433275971811
22,-0.5183622921837083,0.11739120716931872,-0.7249254700845278,0.43818135668249086
23,-0.518720964637168,0.24883704006684418,-0.6625927270524534,0.4795618483510243
24,-0.5030708223234024,0.37610819579119303,-0.5881600928375762,0.5094409465078782
25,-0.4720056328756101,0.49630924906177437,-0.5035072780654891,0.5266576048672559
26,-0.4265287593090504,0.6067008363417733,-0.41072985945848234,0.5303661897346873
27,-0.36802613212774576,0.7047657063522843,-0.3120871554199219,0.5200612200912104
28,-0.298229477590518,0.7882694289575385,-0.20994635909881898,0.4955935959717325
29,-0.2191707385436999,0.8553142665631022,-0.10672431799185139,0.45717787865228804
30,-0.13312884548485548,0.9043848807946493,-0.004828404878235992,0.40539040984740726
31,-0.04257018772426763,0.9343847488074637,0.09340205534753893,0.34115828638622897
32,0.04991570714699847,0.9446623931068863,0.18575235504676885,0.2657394359596721
33,0.1416836567516206,0.9350267805322723,0.27018557417567374,0.18069426278746376
34,0.23010176196488522,0.9057515138126202,0.3448910436786218,0.08784954386377508
35,0.3126200542212401,0.8575677161841138,0.4083269138021219,-0.010744548492458011
36,0.38683711370685087,0.7916457890794455,0.45925578842777015,-0.11286324861230008
37,0.45056297053587935,0.7095664979067984,0.49677256146354276,-0.21616062732865218
38,0.501876693814377,0.6132821045961017,0.5203237876032938,-0.3182263352431549
39,0.5391772063130882,0.5050685113482154,0.5297181324535292,-0.41664425975507735
40,0.5612260319839203,0.3874696017716687,0.5251276708165363,-0.5090516457779966
41,0.5671808855318544,0.2632351578226935,0.5070800312171686,-0.5931972156999372
42,0.5566192426507321,0.13525388890411755,0.47644161383930195,-0.6669968462065163
43,0.5295512806178844,0.006483229208422647,0.43439233217730205,-0.7285854175596396
44,0.4864218454466095,-0.12012236205699667,0.38239254033836567,-0.7763635433865593
