,0,1,2,3
0,-0.6327939915590297,0.0,0.774320194910859,0.0
1,-0.5687961406067493,-0.040727893141942105,0.8198158219057062,0.052098054706074565
2,-0.49912445313719644,-0.08515850975042782,0.8564263399919408,0.10078061651721361
3,-0.42503770566707555,-0.13295934602321874,0.8833860135720968,0.14592433687204182
4,-0.3478343276875607,-0.18366566192126257,0.9000671012065877,0.18750311581074533
5,-0.2688248376036263,-0.23668569156485159,0.905995119467551,0.2255791071815614
6,-0.18930455288364859,-0.2913095000887051,0.9008611888297815,0.26029152862854193
7,-0.11052720769115171,-0.3467213178358104,0.8845311492103853,0.29184363997653034
8,-0.033680084004684474,-0.4020150913979786,0.8570512054390428,0.32048829851524424
9,0.04013877969151283,-0.45621290572232376,0.8186499416979153,0.34651253364816453
10,0.10994079356198733,-0.508285854468711,0.7697366269184254,0.37022160557997924
11,0.17486399449311021,-0.557176868992344,0.7108958182595008,0.39192302263449286
12,0.23418683425942005,-0.6018249614548408,0.6428783550597295,0.4119109892017046
13,0.2873383015325748,-0.641190296057499,0.5665889189896461,0.4304517413046627
14,0.3339041943530985,-0.674279475332037,0.4830704155104093,0.4477701997654169
15,0.3736294565236066,-0.7001704165478473,0.3934855052467193,0.4640383326513258
16,0.40641658976593087,-0.7180361969540225,0.2990956797224854,0.4793655701009196
17,0.43232025095805104,-0.7271672657354475,0.20123833249150253,0.49379155702628247
18,0.4515382379025529,-0.7269914548046861,0.10130232265190042,0.5072814640593072
19,0.46439915553762723,-0.7170912690782439,0.0007025619517351811,0.5197240061363304
20,0.47134713509246984,-0.6972179985426719,-0.09914582164994346,0.5309322431324257
21,0.47292404942074007,-0.6673022677195402,-0.1968531825233773,0.5406471598984557
22,0.46974972687875743,-0.6274607213127577,-0.2910803612623628,0.5485439459098782
23,0.46250071220373834,-0.5779986358424513,-0.3805624550274485,0.5542408194988725
24,0.4518881547756951,-0.519408343713629,-0.4641308459723935,0.557310170256234
25,0.43863542165622693,-0.4523634560683499,-0.5407330218648849,0.5572917275065481
26,0.4234560345057741,-0.3777089714755452,-0.6094497763757734,0.5537074044863856
27,0.407032515890622,-0.29644745654716254,-0.6695094394448825,0.5460774185119436
28,0.38999670198929065,-0.2097215794944191,-0.7202988590875239,0.5339372483064404
29,0.37291203605681295,-0.11879336611307828,-0.7613709332419645,0.5168549618081905
30,0.3562583013217493,-0.025020627526909867,-0.7924485718811438,0.49444843195325955
31,0.34041918471848964,0.07016892175039369,-0.8134250536251573,0.46640195457448075
32,0.3256729857304944,0.1653052799678743,-0.8243608254431438,0.43248179181883073
33,0.3121866996194106,0.2589048898682951,-0.8254768766694189,0.3925501861764013
34,0.300013613617823,0.3494998390052556,-0.8171448974713925,0.34657742384024925
35,0.28909446058903915,0.43566686882345473,-0.7998745051851934,0.2946515708782855
36,0.27926207960854177,0.5160555357035556,-0.7742978878121545,0.23698556051385322
37,0.27024943932450957,0.5894148859925903,-0.7411522708660964,0.1739213733419752
38,0.2617007901971251,0.6546180412065347,-0.701260660324628,0.10593112299125021
39,0.25318562808837947,0.7106841382768493,-0.6555113495739907,0.03361493583022401
40,0.2442150763104445,0.7567971317334649,-0.6048367011389177,-0.04230440707627417
41,0.23426022806693134,0.7923210385606432,-0.5501917241549299,-0.12099001641308457
42,0.2227719379054581,0.8168112903266509,-0.49253296578637384,-0.2015024994644902
43,0.20920151071037213,0.8300219490242031,-0.43279821925685974,-0.28281441523135425
44,0.19302171093567183,0.8319086406219509,-0.3718875232946143,-0.3638272980189937
45,0.1737475038844776,0.8226271612338678,-0.3106458883643119,-0.4433909003763712
46,0.15095594518001193,0.8025278125983037,-0.2498481351059122,-0.520324246989403
