,0,1,2,3
0,0.9391163606349237,0.0,-0.343599274137499,0.0
1,0.904673720574492,-0.01835535110694072,-0.41730004124260206,-0.08419748194910337
2,0.8557570317495823,-0.03375415082571148,-0.4900576369709115,-0.16243174677280947
3,0.7933169770576496,-0.04506676139407616,-0.5603775139951321,-0.23365402358657877
4,0.7185729212644474,-0.05129390573165729,-0.6267401057462545,-0.29701638323406404
5,0.6329854646212315,-0.0515978782228641,-0.6876366688808239,-0.3518847427093516
6,0.5382235558636886,-0.045329421364585426,-0.7416056265069063,-0.39784638015884677
7,0.43612695371390897,-0.03204954551391587,-0.7872685170700034,-0.43471184583235706
8,0.32866493723345086,-0.011545698216845146,-0.823364656776181,-0.46251129484355225
9,0.21789225446291363,0.01615816592097319,-0.8487836486154547,-0.4814854068008457
10,0.10590336354888862,0.05079790777997231,-0.8625949178764213,-0.4920711918086441
11,-0.005213940576456105,0.09187204789436526,-0.8640735214057182,-0.4948831086679791
12,-0.11342440887117901,0.1386510941429797,-0.8527215641427872,-0.49069003618481677
13,-0.2167896402047437,0.19019314822236302,-0.8282846595583108,-0.4803887394699601
14,-0.31350975450410823,0.24536542438064646,-0.7907629880290366,-0.4649745574896209
15,-0.4019614562384598,0.30287116105161904,-0.7404166360189526,-0.44551010382288625
16,-0.4807315988370037,0.3612812659899185,-0.6777650360454717,-0.4230928179946106
17,-0.5486454736705161,0.41906991181124703,-0.603580469418564,-0.3988222287834956
18,-0.6047891790930543,0.4746531946204251,-0.5188757371539275,-0.37376779299659135
19,-0.6485255724439809,0.5264298863140884,-0.42488624574259476,-0.34893815334569933
20,-0.6795034671783722,0.5728232532713037,-0.3230468901219469,-0.32525261780159315
21,-0.6976599044606931,0.612322881987277,-0.21496424288546404,-0.303515601219066
22,-0.7032154994646947,0.6435254466134214,-0.1023846733579957,-0.2843946897095532
23,-0.6966630330255579,0.6651733745283263,0.012840880186177461,-0.2684028912479781
24,-0.6787496249588313,0.6761904134967424,0.12879467964264624,-0.255885524813536
25,-0.6504529821876737,0.6757131765383805,0.24353162921920823,-0.2470120778128313
26,-0.6129523589225716,0.6631178365567681,0.35511948050154496,-0.24177323073458457
27,-0.5675949939545413,0.6380412597167001,0.46167887060880686,-0.23998311226052507
28,-0.5158588985017939,0.6003960016259113,0.5614222664219448,-0.2412867108520091
29,-0.4593129543269063,0.5503787402359893,0.6526909131755052,-0.24517223362742283
30,-0.39957534390653027,0.4884718803197776,0.7339889328891914,-0.2509880735712852
31,-0.3382713707848392,0.41543823241813327,0.8040137860247552,-0.2579639250646919
32,-0.2769917380146779,0.332308840106929,0.861682396720931,-0.26523547847086226
33,-0.21725233559076718,0.2403641990676822,0.9061523458480395,-0.2718720298247025
34,-0.1604565444801505,0.1411092755325591,0.9368376543810253,-0.2769062639703637
35,-0.10786099638589751,0.03624288613091109,0.9534188093075385,-0.27936541074753524
36,-0.060545636498434585,-0.07237785786045822,0.955846822276731,-0.27830293555046504
37,-0.019388823536266114,-0.18277721488619575,0.944341254062579,-0.27282990876339225
38,0.014951929779467271,-0.29290365524825235,0.9193822821519371,-0.2621452036623586
39,0.042053118714670296,-0.40067486898392385,0.8816970308299721,-0.24556369926497007
40,0.061732011112795165,-0.504023871032641,0.8322405195381863,-0.2225417126564141
41,0.0740468791904984,-0.6009451049816117,0.7721717126798837,-0.19269895333862708
42,0.07929073069504217,-0.6895394433762367,0.7028252693272116,-0.15583637845307133
43,0.0779787379975736,-0.7680570063408725,0.6256796916283422,-0.11194943016766698
44,0.07082972479132799,-0.8349367705195063,0.542322653680902,-0.061236252538393876
45,0.05874222178413602,-0.8888420158970864,0.45441435621938814,-0.004100611855073044
46,0.04276574130573234,-0.9286907570558323,0.3636497951334435,0.0588506213139772
47,0.02406804261042235,-0.9536804254302461,0.2717208525839776,0.12681543181775837
48,0.003899261782562023,-0.9633062072013914,0.18027911785323794,0.19880992578560913
49,-0.016446140019561052,-0.9573725942182332,0.09090032114701241,0.27368663090051926
50,-0.0356686007217411,-0.9359978689902169,0.005051218008609658,0.35015742940134315
51,-0.05250281480831597,-0.8996114153285062,-0.07594030401173822,0.42682060174557096
52,-0.0657561816493849,-0.8489439194204187,-0.15091120957268608,0.5021913510598313
53,-0.07434532537089686,-0.7850106977330767,-0.2188848051826774,0.5747350860181282
54,-0.07732971606206385,-0.7090885539283778,-0.27908726425700425,0.6429026649743057
55,-0.07394149593593852,-0.6226867228468494,-0.3309588441765432,0.7051667489539855
56,-0.06361071074287536,-0.5275126017437436,-0.37415958648983216,0.7600583769146221
57,-0.045985263854101205,-0.42543309383922767,-0.4085694305432891,0.8062028644207269
58,-0.020945045040604182,-0.318432493806329,-0.43428281107073147,0.8423541369192842
59,0.0113901653120706,-0.2085679265004991,-0.4515979481172387,0.8674266409476632
60,0.050659256728800395,-0.09792340703599219,-0.46100116967380544,0.8805240301215702
61,0.09626488863423471,0.011436379142343259,-0.4631467302693128,0.880963896359661
62,0.1473850368760518,0.11751147398647002,-0.4588326994498026,0.868297908728438
63,0.20299072821356715,0.21841014365423692,-0.4489735898259337,0.8423268303022741
64,0.2618695447557794,0.3123894456036437,-0.434570472819788,0.803110004892253
65,0.32265433109742914,0.397891912262742,-0.41667938946050614,0.7509690374301647
66,0.3838564016467991,0.47357749592831,-0.3963789021179035,0.6864855309624882
67,0.4439024277859285,0.5383500387183681,-0.3747376499979652,0.610492886192536
68,0.5011740870413304,0.5913776684043195,-0.3527827661710772,0.5240623127869848
69,0.5540494818514354,0.6321066723570714,-0.33146998703242825,0.4284833417048416
70,0.6009452857064018,0.6602685638828488,-0.3116562371217023,0.32523926115780166
71,0.6403585506984351,0.6758802238626319,-0.2940754044027962,0.21597802217848652
72,0.6709071134975787,0.6792371716486489,-0.2793179351688828,0.10247927010904562
73,0.6913675664327332,0.6709001883611185,-0.26781477589260966,-0.013381747101483155
74,0.7007098160169697,0.6516756788680084,-0.25982607418331416,-0.12967256642741506
75,0.6981273315664865,0.6225903117747351,-0.25543492547387325,-0.24444330928101035
76,0.6830622895629281,0.5848606159098471,-0.2545463193301785,-0.35576697408565705
77,0.6552249425699288,0.5398583336276016,-0.25689130272667277,-0.4617792901705916
78,0.6146066818014364,0.48907243275501283,-0.2620362407277714,-0.5607172110336716
79,0.5614864163858851,0.43406875769583814,-0.269396921230944,-0.6509551571635457
80,0.496430056166552,0.37644835414561556,-0.27825712315774376,-0.7310381723326803
81,0.4202830544649159,0.3178055297681337,-0.28779114995468136,-0.7997112312492559
82,0.33415613840219105,0.2596867143845653,-0.29708972547192203,-0.8559440288706395
83,0.23940452287270125,0.2035511577490705,-0.30518855988963917,-0.8989506902603702
84,0.13760106590110283,0.15073445151291165,-0.31109882163742913,-0.9282039619425169
85,0.03050397387084558,0.10241578584634524,-0.3138386990354422,-0.9434435782680931
86,-0.07998019877366869,0.0595897523421525,-0.31246520401990463,-0.9446786360962786
87,-0.19183739266967248,0.02304338578200152,-0.30610536061964694,-0.932183954670601
88,-0.3029897697501579,-0.00666099887475774,-0.2939859330978908,-0.9064905414075198
89,-0.41134128908437784,-0.029196767874762997,-0.2754608825866698,-0.8683704248790629
90,-0.5148240505000419,-0.04447748192166193,-0.2500357957960164,-0.8188162501131077
91,-0.6114443022426077,-0.052654880601412934,-0.2173886036276908,-0.7590161551750427
92,-0.6993270140967278,-0.054110424833641924,-0.17738599942297595,-0.6903245588037484
93,-0.7767579495337296,-0.049440649258899017,-0.13009507383983232,-0.6142295839501889
94,-0.8422222287870857,-0.03943673488787078,-0.07578980331098334,-0.5323179190975826
95,-0.894438457875798,-0.02505886012686609,-0.014952158684116812,-0.44623797636753376
96,-0.9323876044592179,-0.007406021736568499,0.051732263256519806,-0.3576622412712811
97,-0.955335927417179,0.012317866978095768,0.12338404355225896,-0.26824972271329967
98,-0.9628514101078699,0.032840698320630926,0.19894499960017467,-0.17960940320925786
99,-0.9548133038407183,0.05286073814826983,0.27719818319526146,-0.09326555851137025
100,-0.9314145543553858,0.0710860177556444,0.3567923754217967,-0.010625763759670871
101,-0.8931570559233588,0.08627350654829513,0.4362705188717618,0.06704766875547824
102,-0.8408398508502766,0.09726702761093986,0.5141014243123765,0.13866216528601097
103,-0.7755405623865191,0.10303290994736498,0.588714001695078,0.2033147308218137
104,-0.6985905121557141,0.10269242846670495,0.6585331965190382,0.26030672397009524
105,-0.6115441251673372,0.0955501642781392,0.7220167638032068,0.3091532659812614
106,-0.5161433625498301,0.0811175214885525,0.777691984552589,0.3495871195653022
107,-0.4142780409534077,0.05913075987437699,0.8241914243662568,0.38155701280622156
108,-0.3079429952094404,0.029563042426817454,0.860286850915757,0.40522052312951806
109,-0.19919311490450164,-0.00736985065815321,0.8849204660567302,0.420931772416695
110,-0.09009733422536899,-0.05121032829132721,0.8972326684106134,0.4292243135920274
111,0.01730732342012732,-0.10126633512202493,0.89658564192963,0.4307897081089779
112,0.12106054942002392,-0.1566250909299805,0.8825821633098239,0.42645239977358174
113,0.21932133785847524,-0.21617291100566507,0.8550791337751419,0.4171415806289954
114,0.31040735046904483,-0.2786206390401841,0.8141954659684774,0.4038608169555471
115,0.3928301343590856,-0.34253407879546516,0.760314091386471,0.38765625603403964
116,0.46532537331850604,-0.4063686807005803,0.6940779946775173,0.36958426589358206
117,0.5268774785321426,-0.46850762781360833,0.6163803247239867,0.35067937006506145
118,0.5767379663048122,-0.5273023751354737,0.5283487752158212,0.33192332718117196
119,0.6144372254395255,-0.5811146293680927,0.4313245658758642,0.3142161714497848
120,0.6397894413161127,-0.6283587145924721,0.3268364862036345,0.2983499754686997
121,0.6528906134027628,-0.6675432540907091,0.2165705833389166,0.2849860229569019
122,0.6541097736740461,-0.6973111100789993,0.10233618145319279,0.2746359876455751
123,0.644073680960739,-0.7164765612172519,-0.013970990658270399,0.26764760813430116
124,0.6236454264583892,-0.7240587615113501,-0.1304077165946245,0.26419522968585035
125,0.59389753449976,-0.7193106120819255,-0.24502335676575135,0.2642754557288182
126,0.5560802765642623,-0.7017422870901934,-0.35590013470335913,0.2677080175186573
127,0.5115860320467369,-0.6711387841887112,-0.4611927139073366,0.27414183338403475
128,0.4619106236903363,-0.6275710150208037,-0.5591661505952202,0.28306609273504485
129,0.40861262648696756,-0.5714001089409163,-0.6482313466250398,0.29382606798992017
130,0.3532716945354911,-0.503274769367998,-0.7269771869830721,0.305643233139209
131,0.2974469697259576,-0.42412169289587115,-0.7941986260882726,0.31763915397111336
132,0.24263662874900077,-0.3351292322333193,-0.8489200847975634,0.32886251491972285
133,0.19023959104378135,-0.23772465098724266,-0.8904136329956865,0.3383185636170595
134,0.14152035078879818,-0.13354547708501602,-0.9182115582365464,0.3450001886717813
135,0.09757781244070511,-0.024405608306121207,-0.9321130559770608,0.3479198006431959
136,0.05931890377199281,0.08774304569487709,-0.9321849181843119,0.34614116180712184
137,0.027437615531229864,0.20085248860739163,-0.9187562410267013,0.3388103077662545
138,0.0023999759124861686,0.31282314359722585,-0.8924073154410685,0.32518472333864973
139,-0.015564685462430283,0.42154988803958593,-0.853953003085175,0.3046599760094526
140,-0.026465991498610397,0.524968524294071,-0.8044210311349889,0.2767930715574764
141,-0.030548263702519646,0.6211015804772205,-0.7450257593607755,0.241321876758737
142,-0.028279901669700985,0.7081023488219007,-0.6771380789822294,0.1981800513339235
143,-0.020336700557161885,0.7842961096530383,-0.6022521923757067,0.14750704312748256
144,-0.007579566446037689,0.8482175552780034,-0.5219500936127821,0.08965282409553732
145,0.008972767019927552,0.8986435185693423,-0.4378646203406507,0.02517717695170757
146,0.02817528931995998,0.9346202234884147,-0.35164197647125545,-0.045156520034134395
147,0.048791690338617216,0.955484406496814,-0.26490463186338814,-0.12039292301731508
148,0.06953183562970136,0.960877805486698,-0.1792154895500639,-0.1994015422767914
149,0.0890907468111602,0.9507546728938099,-0.09604417352648663,-0.28089839361382585
150,0.10618805527622648,0.9253821380941638,-0.016736231660071037,-0.3634719988702662
151,0.11960688469778265,0.8853334168747821,0.05751402958015938,-0.44561313995344404
152,0.12823113167496225,0.8314740384536666,0.1256864571647069,-0.5257476721130536
153,0.13108015398094475,0.7649414289475789,0.18695319919786763,-0.6022716204684146
154,0.1273399412169355,0.6871183501981061,0.24069169965839382,-0.6735877210189135
155,0.11638993162374789,0.5996008405262147,0.286492283220513,-0.7381425252022633
156,0.097824749120309,0.5041614356594182,0.32416021064990896,-0.7944631666004345
157,0.07147026356123759,0.40270856052788484,0.3537122250992915,-0.841192890197815
158,0.03739352149886416,0.29724307309787024,0.3753677483233896,-0.8771244686838215
159,-0.004093749224004017,0.18981300769063525,0.38953501992346257,-0.9012306761212432
160,-0.05243819385472115,0.08246760571117664,0.39679259886672785,-0.912691055789474
161,-0.10685440930925363,-0.02278826458699866,0.3978667615606362,-0.9109143045608273
162,-0.1663408450973054,-0.12403821105310256,0.39360543183241403,-0.895555698705046
163,-0.229701662376555,-0.2194958951510299,0.38494936276119396,-0.8665291030444662
164,-0.29557403335149635,-0.3075431016553214,0.37290135634034954,-0.8240132340394051
165,-0.3624602223384998,-0.38676340795423286,0.3584943527863921,-0.7684519845183679
166,-0.4287636651570522,-0.45597067194363083,0.3427592458422617,-0.7005487600146116
167,-0.4928281582344435,-0.5142316880194536,0.3266932830670738,-0.6212549205332428
168,-0.5529791856013195,-0.5608825068968666,0.31122989083238806,-0.5317525635116841
169,-0.6075663529332764,-0.5955380732476174,0.2972107230783245,-0.43343202025592426
170,-0.6550058644812395,-0.6180950015048053,0.28536067188085107,-0.32786456587083
171,-0.6938219720112422,-0.6287274804895998,0.27626649811396115,-0.21677095850570305
172,-0.7226863449598123,-0.6278764675277324,0.2703596439985784,-0.10198652474952938
173,-0.7404543574523168,-0.6162324982166825,0.2679036785745211,0.014576408259326656
174,-0.7461973595172116,-0.5947125948663071,0.26898670493169385,0.1309678690630518
175,-0.739230095017483,-0.5644319009752659,0.27351892749763984,0.2452404780667938
176,-0.7191325451810064,-0.526670797347919,0.2812354421159036,0.3554896338576804
177,-0.6857656112832247,-0.4828383644321927,0.2917041745042802,0.45989272095845146
178,-0.6392801996983667,-0.4344331424828982,0.30433875743480704,0.5567464339437577
179,-0.5801194334914095,-0.38300220409298075,0.3184160070610804,0.6445013584103634
180,-0.5090138829899771,-0.330099590956363,0.3330975375325729,0.721793015665602
181,-0.4269698791843469,-0.27724517754183853,0.34745494346225225,0.7874686635433433
182,-0.3352511441037642,-0.22588500844200293,0.36049788474179817,0.8406092483639241
183,-0.23535413728031518,-0.1773541139577412,0.3712043300522143,0.8805460201930352
184,-0.12897767293924917,-0.1328427410878672,0.37855215619616395,0.9068714523363677
185,-0.01798750477782113,-0.09336684624417997,0.38155126160626635,0.9194442432583656
186,0.09562329942686695,-0.059743584020628654,0.3792753350708471,0.9183883214533944
187,0.20977726573305316,-0.032572396053868996,0.37089242533693284,0.9040859177227345
188,0.3223576940204095,-0.012222158720762794,0.35569348371888887,0.8771649112806379
189,0.43125504146666377,0.0011753082008599258,0.3331180995303236,0.838480792639596
190,0.534413408945761,0.007725233774491247,0.3027767159024424,0.7890937139588886
191,0.6298760247432179,0.007763418145669804,0.26446869968427533,0.7302412133532927
192,0.7158286420507011,0.0018434801265817535,0.21819574150551432,0.6633073007209623
193,0.7906398153447736,-0.009281813448097725,0.16417017817658597,0.5897886765004638
194,0.8528970947908087,-0.024684628310512047,0.10281795651103204,0.5112589193759508
195,0.9014382754296867,-0.04329090620412103,0.03477609221484601,0.429331522766082
196,0.935376956703726,-0.06391320183321388,-0.03911538366775996,0.3456226819229683
197,0.9541218049369782,-0.0852866413321261,-0.11782685860879819,0.2617147331436841
198,0.9573890633273655,-0.10610704984564095,-0.20015768364681105,0.17912112402323202
199,0.9452080170900423,-0.12507023962848818,-0.28475942970070584,0.09925374947330723
200,0.9179192915921247,-0.14091141954787473,-0.3701633338117136,0.0233934235505899
