,0,1,2,3
0,-0.9787973830102847,0.0,-0.20483086440333625,0.0
1,-0.9852035358050008,0.07419823620123496,-0.1236960211580428,0.09256300087842492
2,-0.9722935759373901,0.1470890459891998,-0.03498834620978278,0.1782858109058989
3,-0.940417216484676,0.2163607821130274,0.05948418594397442,0.2554703554724805
4,-0.8903508442244336,0.279791621143306,0.15772692278965653,0.3226673840879254
5,-0.8232783204620558,0.33530930803400716,0.2576051081561921,0.3787084409605472
6,-0.7407620248714678,0.38104713640963184,0.35689435473346365,0.4227305547292826
7,-0.6447048594962624,0.4153947307815451,0.4533337802908173,0.454193070651754
8,-0.5373041519921168,0.43704232716142355,0.544680502949125,0.4728862466052992
9,-0.42099859578008797,0.44501741163732245,0.6287641530294972,0.4789314413941845
10,-0.29840953510177803,0.43871276833327943,0.7035400545055909,0.47277293489365596
11,-0.17227804080299886,0.4179052039908161,0.7671397580725327,0.4551616292251475
12,-0.04539932461306854,0.3827644507941409,0.8179176696276397,0.42713108320962556
13,0.07944389678345051,0.3338519961486851,0.8544926110330506,0.3899665237187905
14,0.199547453026258,0.2721098417339702,0.8757832721145881,0.3451676524625566
15,0.3123495688289274,0.19883944794088376,0.8810366609378004,0.2944062208556722
16,0.41549094938297587,0.1156713674179757,0.8698488298353984,0.2394794750588805
17,0.5068696373146453,0.02452630669116551,0.8421773432265176,0.18226067487128214
18,0.584689308051737,-0.07243142820691081,0.798345155300494,0.12464796133959923
19,0.6474998353573771,-0.17284695289684546,0.7390357761320656,0.06851288698720003
20,0.69422915250422,-0.2742329786917626,0.6652798185344099,0.015649928496248286
21,0.7242056522569774,-0.37403169359092375,0.5784332296416568,-0.03227172562590283
22,0.7371706050688089,-0.4696788083042205,0.4801477155930062,-0.07375287969449401
23,0.7332803237841683,-0.5586681678278138,0.3723340596955988,-0.10750438594538002
24,0.7130980584705279,-0.6386153114434673,0.2571192093080318,-0.1324815277702483
25,0.6775758604098655,-0.7073183867462551,0.13679816007081166,-0.14791185402714094
26,0.6280269034044778,-0.7628148858809967,0.013781794206443793,-0.1533157546600985
27,0.5660889871869027,-0.8034327730563898,-0.1094580707596847,-0.14851925299500515
28,0.49368016598087594,-0.8278347091202403,-0.23044509781946876,-0.13365868839651676
29,0.4129476397108179,-0.8350542481377456,-0.34675494976481225,-0.10917716949056316
30,0.3262112111689249,-0.8245230783250399,-0.4560705483553238,-0.07581288769052916
31,0.23590274550588378,-0.7960886004536338,-0.5562347408971154,-0.034579588049585774
32,0.14450316541677752,-0.750021375474992,-0.645299105692549,0.01326030571021955
33,0.054478573952361734,-0.6870122236876363,-0.721567722996385,0.06622922779029415
34,-0.03178288443737886,-0.6081590140510399,-0.7836348621675098,0.12267381416184564
35,-0.11203183566440794,-0.5149434378656823,-0.8304156855566941,0.18080905059797503
36,-0.18421463300206553,-0.409198309625321,-0.8611692415990038,0.2387660983294956
37,-0.24652503134461085,-0.2930661732169533,-0.8755132093163727,0.2946425755878714
38,-0.29744928601517784,-0.1689502079338025,-0.8734300592721485,0.34655400884715987
39,-0.33580355095058745,-0.0394586205878682,-0.8552645069218926,0.3926851354838008
40,-0.3607626466959777,0.09265612742087026,-0.8217123480414045,0.4313397406645497
41,-0.3718794874016952,0.22456177995686763,-0.7738009771835768,0.46098774554449623
42,-0.3690946924428456,0.35341286207039924,-0.7128620936834522,0.4803083304742644
43,-0.3527361564515837,0.4764177472574123,-0.6404972905528173,0.4882279742337957
44,-0.3235086052449559,0.5909045776559311,-0.5585373949580862,0.4839524159162377
45,-0.2824734179914519,0.6943844256655561,-0.4689965805713373,0.46699169685737996
46,-0.23101924165400384,0.7846101522693709,-0.37402239818057875,0.43717761219062
47,-0.17082415612286622,0.8596295223865037,-0.27584296843465245,0.39467309091401426
48,-0.1038103616893459,0.917831278288895,-0.17671264708702183,0.3399732250633825
49,-0.0320925492708235,0.9579830449904377,-0.07885750697062587,0.27389787765976936
50,0.04207872664856154,0.979260142273514,0.015578018624731852,0.19757601031962455
51,0.11637722604536622,0.9812646016761646,0.10458201946488813,0.11242207950376165
52,0.18846321605282707,0.9640339277723602,0.1863222725762155,0.020105050133108482
53,0.2560460906672479,0.9280393954562887,0.25918853733419456,-0.07748923828317239
54,0.316945818363668,0.874173932424939,0.3218289564588087,-0.17830144944766257
55,0.3691516472846138,0.803729892250783,0.3731796880718882,-0.28014682225606047
56,0.4108765659251495,0.7183672719897505,0.41248706563191023,-0.3807667669242365
57,0.44060612329042503,0.62007316301166,0.4393217714446585,-0.47788272386269237
58,0.45714035370169115,0.5111134388478625,0.45358471082074076,-0.5692509637728069
59,0.4596277242474575,0.3939778739905669,0.45550448277197714,-0.652716980079123
60,0.4475902230005844,0.2713200480384062,0.4456265541842934,-0.726268130935508
61,0.4209389285484829,0.14589351639160433,0.4247944523987475,-0.7880832275328512
62,0.37997964055213956,0.02048581872293187,0.39412349087810683,-0.8365778373440046
63,0.3254084009802899,-0.10214805252987266,0.3549677291464897,-0.8704441735116561
64,0.258296990106525,-0.21935109063574798,0.308881036810051,-0.8886845722965854
65,0.18006873394378758,-0.32862701671807687,0.2575732779933487,-0.8906377161352526
66,0.092465204200655,-0.4276987917496448,0.2028627533091732,-0.8759969365630496
67,-0.002495378042445956,-0.5145614720055847,0.1466261285149874,-0.8448201246730442
68,-0.10256701368657409,-0.5875281243092348,0.09074714001294441,-0.797530982112019
69,-0.20533086602148254,-0.6452676918403044,0.037065395815962174,-0.734911557780227
70,-0.3082549094489654,-0.6868339030576702,-0.012673414162391955,-0.6580862291407149
71,-0.40875680487495425,-0.7116845403790967,-0.05686462249173774,-0.5684974970592968
72,-0.5042684361117714,-0.7196906260624353,-0.09408779725796323,-0.46787416417920735
73,-0.5923004966453372,-0.7111353342387353,-0.12314495805026104,-0.35819265399732747
74,-0.6705055113132286,-0.6867026939844573,-0.14309281735625387,-0.24163239640852008
75,-0.736737712959516,-0.6474564023074781,-0.15326822256231087,-0.12052635133790848
76,-0.7891082691260589,-0.5948093116308553,-0.15330614725044006,0.0026921384307690976
77,-0.8260344664675396,-0.530484387670194,-0.14314977036779866,0.12554488396391475
78,-0.8462816080592473,-0.4564681447571088,-0.12305238334847973,0.2455654365640981
79,-0.8489965574527705,-0.37495775141052806,-0.0935710733280889,0.36035535839880917
80,-0.8337320687957145,-0.28830315468339995,-0.055552339983392304,0.46763882001346446
81,-0.8004612694685721,-0.19894569364968603,-0.010110008992513644,0.5653142088937625
82,-0.7495819048635457,-0.10935475732803518,0.04140399851600399,0.651501507179953
83,-0.6819102080934526,-0.021964088269022533,0.09743529880903976,0.7245843011482155
84,-0.5986645142788067,0.06089066115821992,0.1562681752347154,0.7832454175645379
85,-0.5014389932290746,0.1370315471749174,0.21607115828284848,0.8264953391922842
86,-0.3921681194846684,0.20449362887613065,0.27494589482369647,0.8536927296917358
87,-0.2730827287175136,0.26157455083577175,0.3309780597710924,0.864556592468894
88,-0.14665871867152258,0.30687717242708357,0.3822890091966026,0.8591697938872527
89,-0.015559635948980216,0.33934417920805493,0.42708685242098177,0.8379738935407752
90,0.11742545754934261,0.3582838152410468,0.4637156323904152,0.8017554377317336
91,0.24944732664725727,0.3633861001934585,0.4907013484379891,0.7516240816098598
92,0.37766352079491805,0.3547291358595498,0.5067936322390555,0.6889831054206398
93,0.49930531395634153,0.3327753573170936,0.5110019944978657,0.6154930760265637
94,0.6117429917129034,0.2983578380072523,0.5026256940047956,0.5330295717087211
95,0.7125478904014736,0.2526570092367305,0.4812764388458386,0.4436360321027004
96,0.7995496721866243,0.1971683966552692,0.4468933077929635,0.3494729124217131
97,0.8708874365839698,0.13366220309592883,0.39974947381452014,0.25276440898346125
98,0.9250534202172712,0.0641357730989609,0.34045051638428936,0.15574407933208026
99,0.9609282187544076,-0.009239845686178187,0.26992431972755987,0.060600703566791564
100,0.97780667350742,-0.08417787971836523,0.18940276506790585,-0.030574276689829157
101,0.9754137949240348,-0.15833686589967322,0.10039563105964901,-0.11583644863814077
102,0.9539103404399804,-0.22938318971717456,0.004657312754717535,-0.1934340303947612
103,0.9138879188151211,-0.2950535292185471,-0.09585284924922785,-0.2618482729182132
104,0.856353750820875,-0.3532156103058886,-0.19901567594076283,-0.31982768301242603
105,0.7827054705837804,-0.4019257203813996,-0.3026016013423052,-0.36641524596990843
106,0.6946965967061822,-0.439481507988331,-0.40432326482620085,-0.4009680039372622
107,0.594393531405543,-0.46446871375261234,-0.5018899591203024,-0.42316853935809484
108,0.484125153656103,-0.47580062970952675,-0.5930625989112805,-0.4330281170294496
109,0.3664262535308804,-0.47274926620691493,-0.6757078581367879,-0.4308814482851892
110,0.243976205139467,-0.45496741346327285,-0.7478501407891287,-0.4173732513398097
111,0.11953439102186725,-0.42250101333200085,-0.8077200999511834,-0.3934369876248477
112,-0.004126031260030132,-0.3757915001717723,-0.8537985016417107,-0.36026634988444184
113,-0.12428439120863741,-0.31566802186393506,-0.8848543418576341,-0.31928025897336565
114,-0.23833716907626004,-0.2433297066454962,-0.8999762642145464,-0.27208228819782015
115,-0.34385947647235376,-0.16031839217088983,-0.8985964883744543,-0.2204155726190794
116,-0.4386618508900955,-0.0684824738020406,-0.8805066419896902,-0.1661143725499612
117,-0.5208409800424528,0.030067246469429876,-0.8458650866684793,-0.1110535427327219
118,-0.5888231250257142,0.13300862646379646,-0.7951955365853393,-0.05709720935318942
119,-0.641399194856384,0.23786490589817905,-0.729376981662847,-0.0060479748700442565
120,-0.6777506342668134,0.3420656799727458,-0.64962514045492,0.04040204480764538
121,-0.6974655165644447,0.4430106108201785,-0.5574658756804076,0.08071709457172707
122,-0.7005444781187012,0.538134291371553,-0.4547012026368832,0.11355938951933278
123,-0.6873963845298293,0.6249706438917761,-0.34336870257580654,0.13782539279909944
124,-0.6588238744323542,0.7012152434830847,-0.22569531503175028,0.15267583160938245
125,-0.6159991788122622,0.7647840050767934,-0.10404662105475065,0.15755868090462868
126,-0.5604308553930337,0.813866759659346,0.019127160124780607,0.1522245236175518
127,-0.4939223030519122,0.8469743695643981,0.14134715800623943,0.1367338903580463
128,-0.4185231247527403,0.8629781905427085,0.2601624699596697,0.1114563857269642
129,-0.33647458406298514,0.8611408760874953,0.37320604620764575,0.07706161745614991
130,-0.2501505455716347,0.841137732489035,0.47824849288922466,0.034502153303837185
131,-0.16199539983751263,0.8030680660324356,0.5732484972859255,-0.015011066245768714
132,-0.074460546143089,0.7474562108512128,0.6563986630449536,-0.0700402390117232
133,0.010058960481901066,0.6752421810661012,0.72616565682188,-0.12895833852668892
134,0.08928599857321047,0.5877621476307796,0.781323708358745,-0.18999192358565786
135,0.16111965361539282,0.4867191923868553,0.8209806701190996,-0.2512680327298699
136,0.22368870921205042,0.3741450329281425,0.8445960261406678,-0.3108639707872859
137,0.27539901242314624,0.25235363598785654,0.8519904381795383,-0.36685871886968063
138,0.31497352590558947,0.12388783861243625,0.8433466255797986,-0.41738465537883285
139,0.34148406541441967,-0.008539729647570132,0.8192015884364573,-0.4606782647236278
140,0.354373932140439,-0.14210998825104018,0.7804303962385195,-0.4951285328938339
141,0.3534708799848052,-0.27396346901765356,0.7282219710093305,-0.5193217842396612
