,0,1,2,3
0,-0.7351655819883217,0.0,0.6778875770065209,0.0
1,-0.6774745171978233,-0.025630171363468575,0.7324446369906147,0.06241976135120868
2,-0.6115256732229174,-0.05486342722628777,0.7800486409820487,0.12062534163392861
3,-0.5385289747406083,-0.08776017284874132,0.8197114109108148,0.17423518085905865
4,-0.45979816362683845,-0.1242453178878637,0.8505418391579852,0.2229962545651446
5,-0.3767224802864831,-0.16410361192192052,0.8717672517485948,0.26678087671285955
6,-0.2907370542190787,-0.2069789198042693,0.8827527111510614,0.3055803380718733
7,-0.20329269806506764,-0.2523775083574481,0.8830177770052674,0.33949562247750215
8,-0.11582580944813883,-0.29967531151424,0.8722502986656674,0.3687255158138374
9,-0.029729077864992876,-0.3481290369982519,0.850316879707945,0.3935524864763415
10,0.05367633011090203,-0.39689087664829414,0.8172697299234228,0.4143267697965813
11,0.13316647431783157,-0.4450264870925032,0.773349703001719,0.43144913115107475
12,0.20763765571960702,-0.49153582009737024,0.7189854060822282,0.4453528121941579
13,0.2761262342481499,-0.5353763047837781,0.654788358507453,0.45648518113857534
14,0.3378248231426191,-0.5754878189936629,0.5815442692225217,0.46528961088016774
15,0.39209452466370376,-0.6108188360805777,0.5002005930945654,0.47218809799248135
16,0.4384729713271067,-0.6403530976134298,0.4118506137601443,0.47756511151659253
17,0.4766780413398545,-0.66313614287417,0.31771438231855287,0.4817531236912829
18,0.5066072241304144,-0.6783010231431514,0.219116915278952,0.4850202262797567
19,0.5283327190709122,-0.6850925427289405,0.11746411983008298,0.48756017721802836
20,0.5420924550346514,-0.6828893992201359,0.014216968152615639,0.4894851544672352
21,0.5482773177237464,-0.6712236418086762,-0.08913551617548637,0.4908214189528418
22,0.5474149632851577,-0.6497969276535194,-0.19110386863103618,0.4915080082539936
23,0.5401506783510768,-0.6184931306467736,-0.29022578602161864,0.4913984993340517
24,0.5272258162867736,-0.5773869428039906,-0.3850931159240828,0.4902657942260373
25,0.5094543954040393,-0.5267482037299391,-0.4743776433414049,0.48780979937742364
26,0.48769848584445835,-0.4670417958771914,-0.5568551133343786,0.48366778946109895
27,0.46284303677572,-0.3989230501043504,-0.6314269703639332,0.47742717193378914
28,0.43577080390030143,-0.323228714723769,-0.6971393493088042,0.4686403013947919
29,0.4073380288898677,-0.24096364912367713,-0.7531989182731975,0.4568409346076629
30,0.37835149749136626,-0.15328350748988645,-0.7989852477749133,0.4415618694086918
31,0.3495475623758936,-0.061473776552433856,-0.8340594628842783,0.422353274885659
32,0.32157366138847243,0.033074378797419035,-0.8581690223644298,0.3988011971176304
33,0.2949727931441512,0.12889092896808613,-0.871248559708145,0.3705457150487161
34,0.270171331673735,0.22445585263389478,-0.8734168129603432,0.33729822501493906
35,0.24747047210905365,0.31822941745955485,-0.8649697611189383,0.2988573499971533
36,0.2270415025067533,0.4086831803157988,-0.8463701725110692,0.25512300043316927
37,0.20892499531314485,0.49433099877685516,-0.8182338527235737,0.20610815665280247
38,0.19303390825845926,0.5737593428407589,-0.7813129544403571,0.15194799764750427
39,0.1791604812757678,0.6456562101499844,-0.7364767771064377,0.09290606560773337
40,0.16698671599128567,0.7088379791823677,-0.6846905391312929,0.029377228855037046
41,0.15609812997107073,0.7622735821846571,-0.6269926480647477,-0.03811271435702468
42,0.14600039163147802,0.80510544188991,-0.5644710238303969,-0.10891086418980828
43,0.13613836571924898,0.8366666917824263,-0.49823904601345925,-0.18224446567383157
44,0.12591703547366592,0.8564942870053518,-0.4294116980427521,-0.2572314718084816
45,0.11472371762094419,0.8643377098155225,-0.35908246890025286,-0.332894236259185
46,0.10195095149369787,0.8601630774129408,-0.2883015471049216,-0.4081760670126767
47,0.0870194247081202,0.8441525684689908,-0.21805580285700826,-0.48196029682024516
48,0.06940029545680466,0.8166991950963539,-0.14925100342220077,-0.5530914587090832
49,0.04863628565790731,0.7783970566463815,-0.08269664540338163,-0.6203980969995628
50,0.024360949595571904,0.7300273179085297,-0.01909371707360803,-0.6827166976209051
