,0,1,2,3
0,0.5885218958516237,0.0,0.8084812787586431,0.0
1,0.6438739407044568,-0.11165107693574162,0.754438268832418,-0.061508406108002255
2,0.6824616697707916,-0.22467573104137903,0.6854262063359771,-0.11814313709460973
3,0.7037148442552144,-0.336303188824617,0.6028368554523236,-0.1681466885478495
4,0.7074982871899175,-0.4437606308263145,0.5083697376400524,-0.20995924843585495
5,0.6941117913406528,-0.5443422452865789,0.40399290674233784,-0.24226034017171008
6,0.6642791857200486,-0.6354769351431635,0.29189727007566474,-0.26400418944125764
7,0.6191268636963556,-0.7147929878453566,0.1744455648313179,-0.27444791142820657
8,0.5601523381790123,-0.7801780903818462,0.054117230543794415,-0.27317179700509236
9,0.4891836374902535,-0.829833185219372,-0.06654948086319007,-0.2600911765464481
10,0.4083305831115134,-0.8623188137293399,-0.18501674834930254,-0.23545955324532164
11,0.3199291918564211,-0.8765927784030033,-0.2988063364895856,-0.19986291883056476
12,0.22648061515665308,-0.8720381691386748,-0.4055572226970431,-0.1542053878494305
13,0.13058616282150903,-0.8484810368122915,-0.503080296425226,-0.09968650660044229
14,0.034880054501988,-0.806197253302834,-0.5894088029039084,-0.03777080386073656
15,-0.05803840321996587,-0.7459083647727508,-0.662843309807641,0.029849652543521232
16,-0.14567150403302825,-0.66876651764436,-0.7219901112494598,0.1012987514660664
17,-0.22568701395238702,-0.576328807583134,-0.7657921462440386,0.17456479036165118
18,-0.2959776214672947,-0.4705216641570953,-0.7935516942453915,0.24755266047786478
19,-0.3547144718835735,-0.3535961311578522,-0.8049443139193027,0.31813844620784204
20,-0.40039344218511597,-0.22807512868570584,-0.800023707896935,0.384225056357589
21,-0.43187299654405525,-0.09669398238788057,-0.7792174204879367,0.4437974765973287
22,-0.4484026753916572,0.03766432726866914,-0.7433135016348169,0.4949762392685027
23,-0.44964150738999414,0.17203761128371833,-0.6934384931420469,0.5360677488571137
24,-0.4356658877968953,0.30345493728494355,-0.6310273068803296,0.5656101777893431
25,-0.40696673223045354,0.4290073861495896,-0.5577857639443067,0.5824137558710555
26,-0.36443598506817715,0.545917364759871,-0.47564674368658577,0.5855944149847853
27,-0.30934282989628126,0.6516047746729605,-0.38672104770180327,0.5745999151405963
28,-0.24330020884487485,0.7437484137465251,-0.2932442123254796,0.5492277645596381
29,-0.16822250181252457,0.8203411052566671,-0.19752060086831696,0.5096344505062663
30,-0.08627543938781954,0.8797372038588711,-0.10186617122158687,0.45633571399318246
31,0.00018048086080657555,0.9206913160273631,-0.00855134406701108,0.39019782486978116
32,0.08865164103637278,0.9423872896847001,0.0802546090029721,0.31242003859557943
33,0.1765764507480192,0.9444567682055418,0.16253627942362703,0.2245086365891099
34,0.26139234546603207,0.926986861868644,0.23648063518757123,0.12824316292096508
35,0.34060293722193674,0.8905167587285048,0.3005201394368991,0.025635666020099618
36,0.41184361455598456,0.8360233700986929,0.35336941718315157,-0.08111606991173269
37,0.4729439264143531,0.7648963765919617,0.3940545770118541,-0.1896801673350999
38,0.5219851642858888,0.6789033022192862,0.42193448050687155,-0.29764591154688963
39,0.5573516762637016,0.5801454899125037,0.43671345543625045,-0.40258126799585847
40,0.5777746029460336,0.4710060758965468,0.4384451643834698,-0.5020912491647721
41,0.5823669142581167,0.35409125703455346,0.42752756308845935,-0.5938756954690199
42,0.5706488436631484,0.23216630972190905,0.4046891067128949,-0.6757850462713282
43,0.5425630564107677,0.10808794703701402,0.37096658196388654,-0.7458727241222601
44,0.49847914544963356,-0.015265310503993823,0.3276751530069269,-0.8024428365615256
45,0.4391873159897466,-0.13506302828124372,0.27637140412576994,-0.8440920132584911
46,0.36588139076190507,-0.24859128855432172,0.21881033727251697,-0.8697443391317495
47,0.2801315360135908,-0.3533179714322193,0.1568974336221152,-0.8786785128341774
48,0.18384736650466987,-0.44695327886688946,0.0926370112347594,-0.8705465504434123
49,0.07923232976642856,-0.5275040152972217,0.02807820287117453,-0.845383561638513
50,-0.03126951038968316,-0.5933202960265433,-0.034740063389786635,-0.803608344928447
51,-0.1450329791808239,-0.6431335447971134,-0.09384367426924028,-0.7460147741876719
52,-0.25931611368422286,-0.6760848605682381,-0.14737613724409576,-0.6737541752487676
53,-0.37132770911529506,-0.6917430747489925,-0.19364823408289128,-0.5883091129810708
54,-0.47829641136101075,-0.6901120780563506,-0.23118325424281866,-0.49145922064564507
55,-0.5775396372244856,-0.6716272643256046,-0.25875665282131405,-0.3852398991145959
56,-0.6665306053024302,-0.6371412102999097,-0.27542911921847907,-0.27189488891716046
57,-0.7429618046895141,-0.5878989788912525,-0.28057220963118135,-0.15382386867388348
58,-0.8048033147035979,-0.5255036919407703,-0.273885884778866,-0.03352635556721628
59,-0.8503545144333975,-0.45187326066669964,-0.2554074991346973,0.08645672595550957
60,-0.8782878830175683,-0.3691893817385312,-0.22551200426804183,0.2036023842862582
61,-0.8876837861526342,-0.27984009878283933,-0.18490335127288476,0.315464365028747
62,-0.8780553665673274,-0.1863573883334503,-0.13459730008733709,0.41972998923718835
63,-0.8493629005726626,-0.09135135182710664,-0.07589606121560225,0.5142736446116127
64,-0.8020172432273993,0.002557321828743603,-0.010355402486307397,0.597205632349807
65,-0.7368722546726674,0.09280491737983462,0.06025495517536514,0.6669151879966115
66,-0.6552063730719685,0.17695057382167673,0.13399665822180537,0.7221066394206921
67,-0.558693768555135,0.25273882443759926,0.20881261657032835,0.7618278353805509
68,-0.44936577091439134,0.31815722198323015,0.282580217314672,0.7854901697747854
69,-0.32956350510766974,0.3714875998476933,0.3531665122077374,0.7928797348372385
70,-0.20188288688187844,0.41134968139334765,0.4184839828598431,0.7841593560569131
71,-0.06911332060270065,0.43673594324590825,0.47654547038289163,0.7598614870158407
72,0.06582840205838958,0.44703685922386066,0.5255168744398755,0.7208721680413585
73,0.1999673844749945,0.4420558943262655,0.563766279899357,0.6684064729534536
74,0.33034139098232057,0.4220138766630632,0.5899082562390582,0.6039760777784762
75,0.4540713615864512,0.3875426429412327,0.6028421933422095,0.5293497788943572
76,0.5684299463920485,0.33966812341182084,0.6017836844459578,0.4465079608666269
77,0.6709063792352279,0.27978329827201487,0.5862881390783408,0.3575921619464912
78,0.759266100227703,0.20961171274306004,0.5562660015791592,0.2648510041760671
79,0.8316036665557136,0.13116247602101333,0.5119891594423782,0.1705838423433404
80,0.8863876567111899,0.0466778840660165,0.45408834504626994,0.07708353950295621
81,0.9224964712409414,-0.04142500761995563,0.3835415588861419,-0.013420204875033148
82,0.9392441581623778,-0.13061738213981008,0.3016537665936237,-0.09881556527525298
83,0.9363956378158778,-0.2183246353276593,0.21002834022361594,-0.17715998247728654
84,0.9141709639726987,-0.30199365503709164,0.11053092106821233,-0.2467269673837399
85,0.8732385289787289,-0.3791597007925312,0.005246571452037191,-0.3060471635058606
86,0.8146973938522679,-0.4475111877753692,-0.1035687481786727,-0.3539426615525519
87,0.7400491927796058,-0.5049507304304905,-0.21354119726412019,-0.3895537307932946
88,0.6511603186921968,-0.5496508935648106,-0.3222352744806736,-0.41235732374294987
89,0.5502153361726998,-0.5801032303646594,-0.42721186254553545,-0.42217691843731314
90,0.4396627838744952,-0.5951593540061555,-0.5260866745416478,-0.4191834809297896
91,0.32215471558997,-0.5940629883028584,-0.6165876650840278,-0.40388755417572464
92,0.20048148242991254,-0.5764721681698104,-0.696609992550046,-0.37712270258859765
93,0.07750337448036176,-0.5424710069600721,-0.7642671765975532,-0.3400207586714163
94,-0.04391918408158596,-0.49257070880157156,-0.8179371868765687,-0.29397952381887144
95,-0.16099515896738453,-0.42769977341000154,-0.8563023219440604,-0.24062376451071865
96,-0.27107043090497795,-0.3491836117506508,-0.8783818888764157,-0.1817605129494827
97,-0.3716916561703961,-0.2587140566004011,-0.8835568701919492,-0.11932982354499375
98,-0.4606648903621539,-0.15830950588116377,-0.8715859610844239,-0.05535224996174381
99,-0.5361075358696998,-0.05026667225183751,-0.8426125717603822,0.008125611103193181
100,-0.5964923418027678,0.06289487603608462,-0.7971626116163382,0.06908611568234495
101,-0.6406823849540058,0.17849401588799757,-0.736133098581297,0.12559470161961397
102,-0.6679561866658613,0.2937536964179203,-0.660771862563575,0.17585176763363358
103,-0.6780223676085987,0.4058692664996211,-0.5726488309802212,0.21824097669886866
104,-0.6710235042763956,0.5120778069643398,-0.47361959137666965,0.2513727490946762
105,-0.647529120935941,0.6097267437632976,-0.3657821160260187,0.2741218325403191
106,-0.6085180220796357,0.6963400335232206,-0.2514277014200618,0.28565798689305344
107,-0.5553504363739056,0.7696802706203199,-0.1329873175595347,0.2854689951736694
108,-0.4897306970191102,0.8278051637684324,-0.012974674397867259,0.27337540683054357
109,-0.4136614190200767,0.8691169677197851,0.10607260709550148,0.24953662829297607
110,-0.3293903452338567,0.8924036286049007,0.22165228599189163,0.21444819475597277
111,-0.23935121494888606,0.8968706054034298,0.33135581097222666,0.1689302802955015
112,-0.14610015662941625,0.8821625599768498,0.43292423014659553,0.1141077252421069
113,-0.052249216653579636,0.8483743582955495,0.5243003432644725,0.05138207468033662
114,0.03960129435306757,0.7960510897385349,0.6036758324002411,-0.017603675398357083
115,0.12692992835948047,0.7261770830644754,0.6695322323417825,-0.09100674246480192
116,0.20735900590964856,0.6401541700904116,0.7206747551316335,-0.16683158723688474
117,0.27871566481891424,0.5397697144923345,0.7562581606923409,-0.24298112660791288
118,0.3390875137435873,0.42715517683245596,0.7758040627912681,-0.3173108398479157
119,0.3868714898477888,0.3047362216082569,0.7792092718523791,-0.3876844028874023
120,0.4208146919044141,0.17517558196693295,0.7667449980227743,-0.45202944435843295
121,0.44004616301053057,0.04131007751204119,0.739046963929681,-0.5083920111704945
122,0.44409882558945646,-0.09391667412942717,0.6970967010995667,-0.5549883609109587
123,0.4329210197692182,-0.22752420422875333,0.6421945214741633,-0.590252762569244
124,0.40687735834998995,-0.3565660843591234,0.5759248604463894,-0.6128800844102711
125,0.3667388808398851,-0.4782000244970032,0.5001148752633426,-0.6218620758590326
126,0.31366275870854066,-0.589755459332988,0.41678734785430077,-0.616516405827828
127,0.24916206733213095,-0.688796966196591,0.32810908004516015,-0.5965076991565756
128,0.17506639049012782,-0.7731819609515664,0.2363360782803545,-0.5618600112865394
129,0.093474254456201,-0.8411112596714979,0.143756901695357,-0.5129603940097465
130,0.006698594914812284,-0.891171270342669,0.05263558978324662,-0.45055342683212285
131,-0.08279336403163037,-0.9223667858755954,-0.03484440704987524,-0.375726813633511
132,-0.17244429803318295,-0.9341435821897923,-0.1166338991895493,-0.28988836728870193
133,-0.25967341375396297,-0.9264002772873102,-0.1908679001257388,-0.19473492016828267
134,-0.3419438364910494,-0.8994891727793943,-0.255910604070345,-0.0922139005940859
135,-0.41682904705394175,-0.8542060716746758,-0.3103942906421704,0.015521500667372595
136,-0.4820766832501269,-0.7917693386061829,-0.35325120296799384,0.12616248852709683
137,-0.5356680860217404,-0.7137887342976085,-0.38373762377179227,0.23729892648219747
138,-0.5758720756299173,-0.6222248083460525,-0.40144957141401194,0.3464763801472132
139,-0.6012915866668717,-0.5193398670613774,-0.4063297494516892,0.45125454567775347
140,-0.610901968519676,-0.40764174037345413,-0.3986656038180701,0.54926563036154
141,-0.6040799657810929,-0.28982174855404397,-0.37907856564639797,0.6382712511734012
142,-0.5806226258174596,-0.1686884113170402,-0.34850477948327085,0.7162164511888076
143,-0.5407556324554578,-0.04709854524750301,-0.30816783060644737,0.781279502599795
144,-0.48513082925550444,0.0721125420873936,-0.2595441860297707,0.8319162669870702
145,-0.4148129664958299,0.18620003310629646,-0.20432224652283093,0.8668980159592061
146,-0.33125597603921486,0.29257605112411356,-0.1443560670287928,0.885341774999298
147,-0.2362693409475578,0.38887194156252836,-0.08161493623233036,0.8867324364076159
148,-0.13197537548344787,0.4729948500483093,-0.018130109381507567,0.8709360890602674
149,-0.020758459773192066,0.5431772082850221,0.04405994077577821,0.8382042283157304
150,0.09479252381654736,0.5980179173323691,0.10296435368060941,0.7891687334462002
151,0.2119471336922066,0.6365142266526219,0.15669338887795783,0.7248277268913036
152,0.32790013593546385,0.6580835407654612,0.20350924390041952,0.6465226537981311
153,0.4398404416550105,0.6625746377555819,0.24187288242475372,0.5559071361615404
154,0.5450205045437599,0.6502680488965703,0.2704856742630301,0.45490835805641916
155,0.6408244541645197,0.6218656196719086,0.2883247801637606,0.34568192194319003
156,0.724833269206308,0.5784695427247097,0.2946713726728961,0.23056127627733014
157,0.794885365932471,0.5215514160081942,0.2891309654725891,0.11200294768949975
158,0.8491310885358501,0.4529121280849475,0.27164532313737744,-0.007471086472261301
159,0.8860797373695515,0.37463360093384934,0.24249563612301886,-0.12533247997122376
160,0.9046379543371448,0.28902362307593826,0.20229686669849528,-0.23910561390467688
161,0.9041384975561175,0.19855517728085506,0.15198339491097332,-0.3464252682517108
162,0.8843586744691107,0.10580180329581026,0.09278631393792786,-0.4450914661689309
163,0.8455279579800615,0.013370633562800105,0.026202935808228356,-0.5331201596143474
164,0.788324577589187,-0.07616520366287625,-0.04604073384248969,-0.6087885289220436
165,0.713861150244109,-0.16033310540329848,-0.12203361453764197,-0.6706738032805283
166,0.6236596869319665,-0.23682475969457772,-0.19972817041538704,-0.7176846703351332
167,0.5196165741605498,-0.3035555472998137,-0.27699280945432836,-0.7490845273210249
168,0.40395837786962385,-0.3587180819017127,-0.3516667439824717,-0.7645060286501763
169,0.27918954479643454,-0.4008285399380538,-0.42161592939992903,-0.7639566006807723
170,0.14803327723062837,-0.4287646136605943,-0.4847886680858557,-0.7478148181203577
171,0.013367026433591334,-0.4417941326009004,-0.53926947089693,-0.7168177625884342
172,-0.12184581644978026,-0.43959363411424224,-0.5833298093882214,-0.6720397066684544
173,-0.25462635871795936,-0.4222564171481756,-0.6154744669061897,-0.6148626807749514
174,-0.3820510474314668,-0.39028987849945235,-0.634482304168593,-0.546939680032741
175,-0.5013211772827945,-0.3446022009451533,-0.639440392197833,-0.47015144914955753
176,-0.6098293614221588,-0.28647873099977456,-0.6297706291074711,-0.38655794047695036
177,-0.7052213367123954,-0.21754864394221324,-0.6052481431910924,-0.2983456702019036
178,-0.7854515903127992,-0.13974273866943976,-0.5660109884044894,-0.20777229668470087
179,-0.8488314474046276,-0.055243428735946426,-0.5125608545977053,-0.11710981091493217
180,-0.8940684464682779,0.03357180697464593,-0.4457547383577416,-0.028587760280909036
181,-0.9202960441616452,0.12419208506329753,-0.36678774549655413,0.055662077410130684
182,-0.9270929311684213,0.21403833139388145,-0.2771674174492746,0.1336581923271648
183,-0.9144914974312968,0.30053039872687143,-0.17868018561630833,0.20361771002310886
184,-0.8829752535661359,0.3811543898364491,-0.07335075470605312,0.2639994308370298
185,-0.8334652882954561,0.4535284810474055,0.03660460650803343,0.3135404804292345
186,-0.7672961126544662,0.515465577186853,0.14882973534244898,0.35128567309052683
187,-0.6861815037764217,0.5650312068683869,0.2608839492689112,0.3766088742367032
188,-0.5921712077437307,0.600595184878688,0.37029977263060243,0.38922585090097805
189,-0.48759958616934085,0.6208757232868816,0.4746416039305643,0.3891983139977592
190,-0.37502748925781704,0.6249748608893271,0.5715638857679864,0.3769290782669093
191,-0.25717880417257327,0.6124042970506408,0.6588673492913655,0.35314848955651323
192,-0.13687325748773477,0.5831009555090443,0.7345519502490013,0.31889248886501237
193,-0.01695714111421448,0.5374318603052841,0.7968651932436326,0.2754728928421519
194,0.09976631987499374,0.47618817326639645,0.844344652682014,0.22444066598346396
195,0.21060523283477917,0.40056851375682284,0.8758536403895929,0.1675431356563355
196,0.31304424851430596,0.3121519499254602,0.890609137434669,0.10667625297000519
197,0.40480510797875596,0.21286130972137723,0.88820129722637,0.04383312655292139
198,0.48390103467200296,0.1049177030496008,0.8686040337193601,-0.01894985056982787
199,0.5486836364233698,-0.00921263248525342,0.8321764274494746,-0.0796479009224185
200,0.5978811709306976,-0.12687785627609535,0.7796549077092584,-0.13630238412510393
201,0.6306272453688055,-0.24530495275307845,0.712136395855206,-0.18707354503436013
202,0.6464792608472215,-0.36166747097609264,0.6310528168952414,-0.23029013878315757
203,0.6454261694735621,-0.4731548988645303,0.5381375986241449,-0.2644946623019434
204,0.6278853793475384,-0.5770419517339883,0.43538497439364066,-0.2884830331455846
205,0.5946889142337868,-0.6707560542118863,0.3250030822410392,-0.30133769687738776
206,0.5470592031632315,-0.7519413368621289,0.20936200517475584,-0.3024533103498962
207,0.48657513409229436,-0.8185175529335871,0.09093802115810606,-0.2915543358115678
208,0.41512924854811406,-0.8687324444863744,-0.027744576321127146,-0.2687040851594311
209,0.3348771748513405,-0.9012062476800151,-0.14417266754178715,-0.23430496972957549
210,0.24818059053511443,-0.9149672202503017,-0.25590306260834905,-0.18908993335644914
211,0.1575451651603757,-0.9094772953620933,-0.36061939334511217,-0.13410526946710405
212,0.06555505886611909,-0.8846472096121027,-0.45618575763682856,-0.07068524111787453
213,-0.025194363398290398,-0.8408407129173782,-0.5406958145603129,-0.00041913065960577645
214,-0.11216389903179468,-0.7788677379008953,-0.6125161425291338,0.07488846207767838
215,-0.19293625311144677,-0.6999666794661541,-0.6703228158516177,0.15326308238189226
216,-0.26527850106017087,-0.6057762047475304,-0.7131303240097205,0.23261050624324559
