,0,1,2,3
0,-0.9950256985896572,0.0,-0.09961856828003826,0.0
1,-0.9933764272666964,0.0648044218633335,-0.017971960516127608,0.0931701094397745
2,-0.9729069625780833,0.12793747697655794,0.06972237364512636,0.17950719975881171
3,-0.934096509391277,0.18726802504438322,0.16167476916888196,0.2574017617523172
4,-0.8778297297198843,0.24076512222831967,0.2559367724160555,0.3254896159074039
5,-0.8053754103763887,0.2865535057342375,0.35044670940220335,0.3826808599625141
6,-0.7183560002645875,0.32296510644077037,0.443078565476415,0.42818171577138586
7,-0.6187087666677404,0.3485852632861609,0.5316929796686773,0.4615087774238369
8,-0.5086395250500108,0.3622924464120008,0.6141890997431477,0.4824953539531843
9,-0.39057007837047164,0.3632904594500047,0.6885560179000376,0.4912897985587845
10,-0.26708065521754126,0.3511322807446394,0.7529225127816823,0.48834591712653225
11,-0.1408487574151584,0.3257349139903496,0.8056038608580615,0.47440574692228427
12,-0.014585914133856431,0.28738484545401144,0.8451445485025721,0.45047518671802234
13,0.10902611116643404,0.23673394197598283,0.8703558134610946,0.41779313753927577
14,0.2273981036332085,0.17478586536144897,0.8803470685799418,0.3777949742606076
15,0.33809363997047864,0.10287331854049005,0.8745504085366825,0.332071308414775
16,0.4388853270296711,0.022626670982431943,0.8527375682653207,0.28232311833652374
17,0.5278056731961314,-0.06406527052126988,0.8150288856354428,0.23031441126178653
18,0.6031913649289131,-0.1551013799253117,0.7618940161867115,0.1778236410586111
19,0.6637198862712786,-0.248220077378855,0.6941443495028816,0.1265951334265964
20,0.7084376107299784,-0.3410556532827478,0.6129172801354903,0.07829176698983101
21,0.7367787078396566,-0.4311976469836515,0.5196526858176092,0.03445012383770843
22,0.7485744356724991,-0.5162517959394024,0.41606215708807415,-0.003560742360696291
23,0.7440526298141769,-0.5939010280386474,0.3040917006296356,-0.034575866864350505
24,0.7238274429426572,-0.6619649647599406,0.1858787991894879,-0.057665330011529896
25,0.6888796310488841,-0.7184564361701351,0.06370484991272303,-0.07215882031504872
26,0.6405279165056781,-0.7616335795917498,-0.06005588317169182,-0.07766317989639851
27,0.5803921787976771,-0.7900462003800112,-0.1829895807455632,-0.07407248743059391
28,0.5103494252858919,-0.8025752130146494,-0.30269716610200015,-0.061570424707546895
29,0.4324836718886356,-0.7984641501729959,-0.41684828698128273,-0.04062487020297044
30,0.349031012611657,-0.7773419224105031,-0.523233686401193,-0.011974861729553518
31,0.26232127376200665,-0.7392362266956128,-0.6198147068147511,0.02338973468969812
32,0.17471773054410789,-0.6845772329731468,-0.7047687420747536,0.06425532602606124
33,0.08855640855014557,-0.614191418425138,-0.776529550966053,0.109217766476324
34,0.006086499333438043,-0.5292856631797551,-0.8338214720227218,0.15672075188720902
35,-0.07058661234136074,-0.4314219628149294,-0.8756867288561836,0.20509844724970705
36,-0.13955428102226747,-0.3224833460994608,-0.9015051845761847,0.2526212507274719
37,-0.19915216905784364,-0.2046318052057151,-0.9110060888915346,0.29754351591045564
38,-0.24800126502414468,-0.08025924466280367,-0.9042715575471028,0.3381520019220901
39,-0.2850413334269223,0.048067370364776776,-0.8817317260296766,0.3728137999821692
40,-0.309555969742793,0.17766534063983347,-0.8441517229477455,0.40002249558778835
41,-0.321188648115909,0.3057985958702313,-0.7926108081212551,0.4184413673797564
42,-0.3199493774523995,0.42974157875302765,-0.728474211266706,0.42694249598514794
43,-0.30621181952350857,0.5468430950172699,-0.6533583845111113,0.4246407568817033
44,-0.2807009640358218,0.654588573284321,-0.569090541433496,0.41092179811478363
45,-0.24447169440379465,0.7506592159031098,-0.4776634929800453,0.3854632533577849
46,-0.1988788081824464,0.8329865968373037,-0.38118690303832137,0.34824860961300336
47,-0.1455392720183907,0.8998013733366227,-0.28183617092568464,0.2995733325912593
48,-0.0862876871465607,0.9496749217811702,-0.1818002024827934,0.2400430468979269
49,-0.023126112983938553,0.9815528811905639,-0.08322935454904468,0.17056376774129295
50,0.041830461046701,0.994779786151411,0.01181517120225327,0.09232438097618119
51,0.10641159526272442,0.9891141894240042,0.1014092495164421,0.006771763895016214
52,0.16845035604261446,0.9647339078252947,0.18380990335117162,-0.08442087461809583
53,0.22584223608156184,0.9222312673648146,0.2574944614446689,-0.1793916838141827
54,0.27660252639007865,0.8625984690231431,0.3211938629250401,-0.276132986173051
55,0.3189206663803075,0.7872034389235214,0.37391931933911376,-0.3725381818384471
56,0.35121017404786736,0.697756759947352,0.4149817129242706,-0.4664516004168897
57,0.3721528691577842,0.5962705003005577,0.44400329349935064,-0.5557200804457962
58,0.3807362457094695,0.48500995273684977,0.4609214304123786,-0.6382450093309492
59,0.37628302220347964,0.36643947117715975,0.46598437569631523,-0.7120335404822831
60,0.35847209505393773,0.24316373504936684,0.4597391949550086,-0.7752477201814926
61,0.3273503369613051,0.11786588226045476,0.4430122185228812,-0.8262503040421342
62,0.28333491276387823,-0.0067559734240821324,0.4168825522191221,-0.8636461206347473
63,0.22720602444871002,-0.1280522875193806,0.38264935989014054,-0.8863179460503621
64,0.1600902386355147,-0.2434841405730632,0.34179378459339677,-0.8934559852596784
65,0.08343478789888492,-0.3506822922067348,0.29593650787031717,-0.8845802108403846
66,-0.0010265342000918692,-0.4475017981128476,0.2467920537888304,-0.8595549831744308
67,-0.09131505127020588,-0.5320708671286618,0.1961210236464258,-0.8185955642735624
68,-0.18525542972405212,-0.6028327806121193,0.14568149645449127,-0.762266335323814
69,-0.2805292590309057,-0.6585798704629391,0.09718084836707666,-0.6914707309490724
70,-0.374732656243947,-0.6984787509144001,0.05222923064649375,-0.6074331060548894
71,-0.46543646009661926,-0.7220862177031597,0.012295900940078236,-0.5116729488999252
72,-0.5502475113654699,-0.729355460954312,-0.021330472274944216,-0.40597204185110713
73,-0.6268694851085002,-0.7206324792928483,-0.04757651533695332,-0.29233534445297515
74,-0.6931617476191302,-0.6966428262995835,-0.06561297710070972,-0.1729465276867478
75,-0.7471947563408085,-0.6584690604010109,-0.07487694170878414,-0.05011921978392135
76,-0.7873006034673184,-0.6075194996435812,-0.07508685903717342,0.07375487056961633
77,-0.8121174214850047,-0.5454890978219282,-0.06625000927486671,0.1962597109674985
78,-0.8206265185955663,-0.47431345276110365,-0.04866221159453482,0.3150092929903645
79,-0.8121812900888067,-0.3961171263675863,-0.022899785142524012,0.4277012673214718
80,-0.786527153899158,-0.31315759517428465,0.010196031366388907,0.5321685801588845
81,-0.743811979762081,-0.2277662560657017,0.04954180230206789,0.6264278738888394
82,-0.6845867160937605,-0.14228798206490983,0.09384117805767511,0.7087234944663563
83,-0.609796161117648,-0.059020755771741026,0.141619988144283,0.7775660558642752
84,-0.5207600688268339,0.019843097523775353,0.19126624502576553,0.8317646456239148
85,-0.4191450200309978,0.09227259869641838,0.24107403263503693,0.8704519116540015
86,-0.30692771802543584,0.15644932790112648,0.28929015270721714,0.893101445107788
87,-0.18635058162871257,0.21081287982373542,0.33416232964596126,0.8995370630900368
88,-0.059870700153061535,0.2540994265430489,0.3739877324439564,0.8899337934223549
89,0.06989661948337918,0.2853724293827908,0.4071605612890154,0.8648105668085786
90,0.2002383479528193,0.30404474091413375,0.43221746720088255,0.8250148244595586
91,0.3284068038162991,0.3098915569141621,0.4478796248673659,0.7716994465393551
92,0.4516837662877793,0.30305391010538024,0.4530903605084671,0.7062925937996476
93,0.5674440702658888,0.28403263707663584,0.4470473460734671,0.6304612268522474
94,0.6732171344437611,0.25367299090927986,0.42922850565004217,0.5460692204399579
95,0.7667449226278228,0.21314030865978356,0.399410936288666,0.4551311200323237
96,0.8460349248184598,0.1638873690509388,0.35768231962555874,0.35976269189600946
97,0.9094068659959456,0.1076142858295127,0.30444448837964116,0.2621294929230483
98,0.9555320039113991,0.04622197099407359,0.24040900831889733,0.16439473111268715
99,0.9834640587070491,-0.01823963524731504,0.16658483673072239,0.06866770062336593
100,0.9926610223848484,-0.08362723844025166,0.08425831777881457,-0.023045943543491473
101,0.9829973199207097,-0.14776233941694802,-0.005034031600556044,-0.10889085638646309
102,0.9547660306349343,-0.2084903680174256,-0.09953930925664577,-0.18720448472801401
103,0.9086711224051307,-0.2637392841413323,-0.19732778596371758,-0.25655433380528675
104,0.8458098963961913,-0.311576141994702,-0.2963372840762071,-0.31576912604669954
105,0.7676460801051639,-0.35026016400354004,-0.3944213028146956,-0.36396311502314005
106,0.6759742357241796,-0.378290958098882,-0.48939971897164825,-0.4005529911612355
107,0.5728763634310523,-0.39445063375886724,-0.5791108234539775,-0.4252670030788863
108,0.4606717699574233,-0.39783872528275954,-0.6614634164034126,-0.4381461146576678
109,0.34186143693606025,-0.38789901144392047,-0.7344876776331617,-0.4395372182897456
110,0.2190682570315894,-0.36443752440622795,-0.7963835549799927,-0.43007862411799774
111,0.09497460541539858,-0.3276312624961396,-0.8455654702908114,-0.41067823854357605
