,0,1,2,3
0,0.16395442468215823,0.0,-0.9864679146465648,0.0
1,0.08831864632681229,0.08742332315189905,-0.9922252353154413,-0.006786875812545716
2,0.01711831843521819,0.17828248193221183,-0.9837369624836877,-0.01356128509429717
3,-0.048425419896602706,0.2709079367544232,-0.961154070095958,-0.021135800180562325
4,-0.10728585559435821,0.3635316098031797,-0.9248874767427213,-0.030293055768236356
5,-0.1586509748775145,0.45432622566562303,-0.8755991334618394,-0.04175770975184981
6,-0.2019379609823709,0.5414466478822708,-0.8141876424615714,-0.0561700122325304
7,-0.2368016052407973,0.6230722176703398,-0.74176874675933,-0.07406171516943354
8,-0.2631364754639304,0.6974490711964195,-0.6596511518656933,-0.09583499470410638
9,-0.28107284404538635,0.7629314071443026,-0.5693082505014724,-0.12174498036471385
10,-0.2909665361081242,0.818020697098434,-0.4723464172348306,-0.15188639211348423
11,-0.2933830114148604,0.8614018769730534,-0.3704706195289873,-0.18618467989138252
12,-0.2890761388029258,0.891975627270943,-0.2654481530657945,-0.22439194362400272
13,-0.2789622549626345,0.9088859416693261,-0.15907135087452098,-0.26608778753069356
14,-0.26409021712924957,0.911542295067907,-0.05312013675433312,-0.310685134163447
15,-0.2456082587645952,0.8996358510625727,0.050674706748829595,-0.35744089414260355
16,-0.22472853608724735,0.8731492916664647,0.15066670692331374,-0.4054712603321196
17,-0.20269030941363136,0.8323600054760798,0.2453264990970996,-0.4537712734345657
18,-0.18072273531009125,0.7778365305985472,0.3332715089966285,-0.5012381927782079
19,-0.16000825274674796,0.7104283115725095,0.4132918532064664,-0.5466981042973632
20,-0.14164752863043945,0.6312489912126672,0.484371887055094,-0.58893510997101
21,-0.1266268857468078,0.541653614798741,0.5457069382019084,-0.6267223715328981
22,-0.11578907034706867,0.4432102714523088,0.5967148840015386,-0.6588542279429972
23,-0.10980812904809556,0.337666832261634,0.637042358388499,-0.684178572307091
24,-0.10916905759650984,0.22691356340087354,0.6665655063822453,-0.7016286605531362
25,-0.11415276009053567,0.11294249221747586,0.6853853380728475,-0.7102535316140193
26,-0.12482671959222094,-0.0021955174292361407,0.6938178657944707,-0.7092462469999179
27,-0.14104163317615054,-0.11643496933394426,0.6923793348643394,-0.6979692058250296
28,-0.1624341100848949,-0.22774017710944156,0.6817669766300035,-0.675975858435693
29,-0.18843537469545382,-0.3341488980204965,0.6628358197107129,-0.6430282261483538
30,-0.21828576040990988,-0.43381413288705917,0.6365721886071577,-0.5991097341903312
31,-0.2510546302988595,-0.5250431122126358,0.6040645960053328,-0.5444329773043568
32,-0.2856652191472544,-0.6063325583369553,0.566472794238618,-0.4794421598666579
33,-0.32092376305116366,-0.6763994052101691,0.5249957910739063,-0.4048100817606866
34,-0.35555217014586127,-0.7342062690588309,0.4808396543171263,-0.32142967444756354
35,-0.38822339226734626,-0.7789810919909942,0.43518592826569824,-0.23040022538286412
36,-0.41759858474757555,-0.8102305232760164,0.38916146286602127,-0.13300855983233772
37,-0.44236509197490137,-0.8277467560987566,0.34381041417652286,-0.030705573985683635
38,-0.4612742710953043,-0.8316076972378162,0.3000691135065583,0.07492137104792373
39,-0.47317816595769224,-0.8221705094031273,0.25874442398764497,0.18217958113910027
40,-0.4770640681624296,-0.800058726877259,0.22049610935871594,0.28930498470216687
41,-0.47208605127331643,-0.7661433006627584,0.18582363281629238,0.3944981375490852
42,-0.45759263670309636,-0.721518075706647,0.15505768662069236,0.495961449190886
43,-0.4331498437010285,-0.6674703363466044,0.12835662874100148,0.5919367693067988
44,-0.3985589889383506,-0.6054471736166457,0.10570787432351628,0.6807424605546942
45,-0.3538687306017419,-0.5370185265813278,0.08693416043895595,0.7608090925846678
46,-0.2993809944521556,-0.4638378270291233,0.07170447567884103,0.8307129218601105
47,-0.23565057144034585,-0.38760123077408953,0.05954932494227374,0.8892063719863733
48,-0.16347833440090775,-0.31000644819689277,0.049879887247145,0.9352447984918514
49,-0.08389818113419295,-0.23271219082043332,0.042010523458896214,0.9680089087217315
50,0.0018420311605977036,-0.15729922960895174,0.03518400400644893,0.9869223095805
51,0.09230514355970103,-0.0852340148793797,0.02859875614286498,0.9916637708049264
52,0.18589438694793292,-0.017835738411195817,0.021437377889662105,0.9821739164556321
53,0.280887420879978,0.043752372688086044,0.012895632803770693,0.9586561893244872
54,0.37547392160489346,0.09858685124467234,0.002211126960189165,0.9215720687357387
55,0.467795828915023,0.14594232234410556,-0.011309122623990427,0.8716306584465643
56,0.5559892910977288,0.18532396111604565,-0.028262990681930243,0.8097728946924658
57,0.6382273004676438,0.2164738146972694,-0.04913013217159193,0.7371507516112276
58,0.7127619899447546,0.23937088349843233,-0.07425210483625465,0.6551019392053108
59,0.7779655645104615,0.25422501545899856,-0.10381629099394478,0.5651206947856815
60,0.832368870080586,0.26146482370623736,-0.1378440858351003,0.4688253598999524
61,0.8746966557118262,0.26171998900808674,-0.17618370940921413,0.3679235088696601
62,0.9038986618240801,0.25579844984421224,-0.21850787992590892,0.2641754504495437
63,0.9191757654106878,0.2446591112751349,-0.2643164600025381,0.15935695944471154
64,0.9200005306218306,0.22938081585743458,-0.3129440582429925,0.05522210954439907
65,0.9061316467662627,0.21112841283607303,-0.36357243929988803,-0.0465329281639317
66,0.8776218824013807,0.19111683342616737,-0.41524746962728365,-0.14430428434232517
67,0.8348193401657401,0.1705741283976367,-0.46690020666722654,-0.2366121996447476
68,0.7783619585116325,0.15070444820178958,-0.5173716292657734,-0.32212952063573563
69,0.7091653695393035,0.1326519449460491,-0.5654404094825768,-0.39970624647657177
70,0.6284043826999797,0.11746654967574932,-0.6098530431374143,-0.46838958921688983
71,0.5374885182625788,0.10607252832987034,-0.6493555905536523,-0.5274391230145181
72,0.43803215832756554,0.09924064667914037,-0.6827262317176213,-0.576336720018998
73,0.3318200132719838,0.09756468038506116,-0.708807812714492,-0.6147910999424433
74,0.22076871461391578,0.10144289342216745,-0.7265395535695043,-0.6427369532871778
75,0.10688543860446278,0.11106497933839876,-0.7349871017472713,-0.6603287314997266
76,-0.007775463907551822,0.12640481844385484,-0.7333701502485716,-0.6679293276684193
77,-0.12115680839071657,0.1472192535874475,-0.7210868936861848,-0.6660939955499813
78,-0.2312428429726928,0.1730529315029501,-0.6977346686164484,-0.6555499696307187
79,-0.33610239798879016,0.2032490997119057,-0.6631262139856077,-0.6371723517680271
80,-0.43392990510170615,0.23696609462641624,-0.6173010916346293,-0.61195691819165
81,-0.5230833256713381,0.2731991087000002,-0.5605319228423459,-0.5809905721135259
82,-0.6021181047679989,0.3108066869668515,-0.4933252220216091,-0.5454202201647935
83,-0.6698163654264356,0.3485412795695125,-0.4164167398324806,-0.5064208840779124
84,-0.7252106749908263,0.3850830700389221,-0.33076136190079275,-0.4651638716863993
85,-0.7676018487908183,0.4190762118732899,-0.23751774271664386,-0.42278582316539526
86,-0.7965704026066603,0.44916654058673455,-0.1380279838294975,-0.38035941974450016
87,-0.8119814208026663,0.4740397865421962,-0.033792787939743114,-0.33886649366612254
88,-0.8139827677828055,0.4924592966339434,0.07355736713421496,-0.2991742112076645
89,-0.8029967325706814,0.5033022807150176,0.18229439115771262,-0.2620149168660279
90,-0.7797053558286734,0.5055936314176379,0.29062735330351874,-0.22797012846818182
91,-0.7450298415668097,0.4985364229085929,0.39673906894947436,-0.19745906253586176
92,-0.7001045983775931,0.481538273769801,0.4988236598655417,-0.17073194951061713
93,-0.6462465837558038,0.4542328596381631,0.595124219135794,-0.14786827248230344
94,-0.5849207367578536,0.4164959799972233,0.6839697061572131,-0.12877993405813484
95,-0.5177023761856745,0.3684557176436179,0.7638102122990629,-0.113219227232354
96,-0.44623751140214507,0.31049637552362863,0.8332497739489847,-0.10079136083154697
97,-0.3722020591053139,0.2432560302140119,0.8910759658525218,-0.09097117149008432
98,-0.2972609808057791,0.16761770045701074,0.9362855825144929,-0.08312354515650752
99,-0.22302835188278514,0.08469428888394549,0.9681058071539262,-0.07652697460201291
100,-0.15102934408772886,-0.004192388612615549,0.9860103740531055,-0.07039959773895933
101,-0.08266504999283673,-0.09753802237902309,0.9897303485175567,-0.06392699682752798
102,-0.01918100152835575,-0.1936870759115531,0.9792592761723069,-0.05629099249161652
103,0.038359862634084196,-0.29086817523048725,0.9548525868395187,-0.046698640051491616
104,0.08909914203632344,-0.3872327898816211,0.9170212745043961,-0.034410629683573855
105,0.1323993244744993,-0.4808962891080306,0.8665200105434062,-0.018768306494637177
106,0.16785417773598077,-0.5699803935457273,0.8043299791402347,0.0007814386119437827
107,0.19529297217835923,-0.652656003650731,0.7316368484266813,0.024664102267747387
108,0.21477848066698363,-0.727185371976295,0.6498044053119145,0.05315894904255851
109,0.22659886063738616,-0.7919625977801868,0.5603444834107403,0.08638437350730067
110,0.231253678204569,-0.845551459013398,0.46488389947863573,0.12428767631068592
111,0.22943448241068892,-0.8867196576578644,0.36512918222013335,0.16663957301708315
112,0.22200047517252958,-0.9144686381703865,0.2628299266043405,0.21303363233800493
113,0.20994994581860232,-0.9280582434131986,0.15974163571908556,0.262890712847302
114,0.19438824520790676,-0.9270255953498906,0.05758892004982474,0.3154683375216384
115,0.17649316064825904,-0.9111977259451394,-0.04197008927142573,0.36987481677365147
116,0.15747861703187396,-0.8806976337338337,-0.13737729086718942,0.4250878063028204
117,0.13855767018393517,-0.8359435997293485,-0.22720535888860724,0.47997686923125366
118,0.120905774374514,-0.777641758827098,-0.3101849885484125,0.5333295055876972
119,0.10562529689234622,-0.7067720856250632,-0.38522803518487864,0.5838800189638285
120,0.09371221876580514,-0.624568112616238,-0.45144604449152614,0.6303405124771327
121,0.08602590300905487,-0.5324908500885025,-0.5081637872829239,0.6714332460325262
122,0.08326273163680761,-0.4321975170632271,-0.5549275368825558,0.7059235458420531
123,0.08593431215973535,-0.3255058177640856,-0.5915079578027571,0.732652436323922
124,0.09435083588712342,-0.2143546053479693,-0.6178976075872693,0.7505681644404093
125,0.10861003711473301,-0.10076186130986833,-0.6343031861926554,0.7587558073116483
126,0.128592057529361,0.013219017038471087,-0.6411327958070564,0.7564641951008189
127,0.15396036757098386,0.12554358889045036,-0.6389785953602798,0.7431294417376539
128,0.18416873991123445,0.23422035544650036,-0.6285953451683005,0.718394454576848
129,0.21847411358625976,0.3373533230558239,-0.6108754354373117,0.6821238886706461
130,0.2559550346189553,0.43318214482473594,-0.5868210753132839,0.6344141196619207
131,0.2955352140388988,0.5201189022568136,-0.5575143847752392,0.5755979287200699
132,0.336011610723908,0.5967806720824107,-0.524086178343305,0.5062437205112791
133,0.37608632782520224,0.6620171277983353,-0.48768425619159744,0.427149227773438
134,0.414401510708998,0.7149325479765106,-0.4494420242099241,0.33932979038098077
135,0.4495763539158698,0.754901741068692,-0.4104482497540575,0.2440014295142596
136,0.48024526665989825,0.7815795458154458,-0.3717187246893531,0.14255906540450522
137,0.5050962123559466,0.7949037237566656,-0.33417055280235064,0.036550346937265055
138,0.5229082284689005,0.7950912218377953,-0.2985997061509606,-0.07235432981210255
139,0.5325871488954895,0.7826279447118112,-0.2656624063158667,-0.18239494197483672
140,0.5331985917600132,0.7582523340546212,-0.2358607840757544,-0.29175734811830817
141,0.5239973399520712,0.7229332021438384,-0.2095331573734393,-0.39861037232155205
142,0.5044523283830509,0.6778424053983151,-0.18684914546448295,-0.5011436108262162
143,0.4742665586566386,0.6243230671282968,-0.1678097099458381,-0.5976050873607079
144,0.43339138600069227,0.5638541643672471,-0.15225208417943026,-0.6863378837927653
145,0.38203476181771406,0.4980123787594156,-0.13985942473121712,-0.7658148945268205
146,0.32066316464093436,0.4284321739887056,-0.13017489508231286,-0.8346708955175584
147,0.24999710891745666,0.35676510064535816,-0.12261977616078829,-0.8917311808996572
148,0.1710002809795133,0.2846393428307286,-0.11651509312174964,-0.9360361005285259
149,0.08486251082301968,0.21362050891393392,-0.11110615593216946,-0.9668609282322566
150,-0.0070230570854556175,0.14517463202542774,-0.10558933502318242,-0.9837306009344311
151,-0.10308808466953831,0.0806342850706763,-0.09914033449106963,-0.9864289903218103
152,-0.2016218095601825,0.02116863183862694,-0.09094318555117659,-0.9750024984263188
153,-0.30080770128109957,-0.032241867711949534,-0.08021916319005343,-0.9497579031908672
154,-0.39876314284313336,-0.07882550105223932,-0.06625482972859953,-0.9112545164943568
155,-0.4935811974380896,-0.11803363436981294,-0.04842843029392625,-0.8602908518822576
156,-0.5833734640902675,-0.14954901724146333,-0.026233906473473206,-0.7978861290864592
157,-0.6663129947351574,-0.17328790075157732,0.0006981453394018511,-0.7252570641457147
158,-0.7406762390696044,-0.18939596704950468,0.032583166712795895,-0.6437905045820843
159,-0.8048830028492004,-0.1982382258781013,0.06946948367489215,-0.5550125659506284
160,-0.8575334496576739,-0.20038318679173514,0.11122970321858018,-0.46055500680298966
161,-0.8974412444792697,-0.19658176077138387,0.15755693926209208,-0.36211964173444555
162,-0.9236620280125198,-0.18774147810160377,0.20796602315277918,-0.26144163521146535
163,-0.9355165213622069,-0.17489672736326348,0.2617997250358019,-0.16025254128142558
164,-0.9326076888251649,-0.15917582026428903,0.3182398824920632,-0.06024395553755635
165,-0.9148315288021729,-0.14176576628180698,0.37632320506369726,0.03696737413714024
166,-0.8823812159246693,-0.12387569774609926,0.4349614008647681,0.12987217195757078
167,-0.8357444775157156,-0.10669991865044755,0.4929651575238958,0.21709824764242575
168,-0.775694250569256,-0.09138155831600231,0.549071407119822,0.2974364307158704
169,-0.7032728275134495,-0.0789777938947763,0.6019732161655964,0.3698622516180837
170,-0.6197698561285614,-0.07042756400278696,0.650351569340781,0.43355290325287715
171,-0.5266947072460979,-0.0665226306011516,0.692908261428495,0.48789913529436746
172,-0.42574385961019345,-0.06788275923790166,0.7283990771996531,0.5325118602783976
173,-0.3187640711901387,-0.07493568112782849,0.7556664247282927,0.5672233820555668
174,-0.2077122073428917,-0.0879023769756514,0.7736705942368102,0.5920832903030083
175,-0.09461267604898144,-0.10678808505879998,0.7815188419551344,0.6073491961708917
176,0.01848652297461245,-0.13137928834740675,0.7784915460106673,0.6134726105145684
177,0.12955809652936182,-0.1612467810788052,0.7640647479195597,0.6110803844029306
