,0,1,2,3
0,-0.7918512021836746,0.0,-0.6107140686117108,0.0
1,-0.8304747831950131,0.10355683298735376,-0.5416607580159595,0.07868443330419
2,-0.8501273933187418,0.2074583209334787,-0.45971767762465554,0.1513410621210794
3,-0.8505851375690512,0.3089376960095648,-0.36654532801071166,0.2161178989451351
4,-0.8320852184735608,0.4052644600787585,-0.2640821870034298,0.27139547730639285
5,-0.795317839935364,0.49381423148947534,-0.15449974456000887,0.31582727429703955
6,-0.741406987328376,0.5721361417880364,-0.04015171512397575,0.3483730101100895
7,-0.671880580748766,0.6380160844816456,0.076481335482035,0.3683239966093645
8,-0.5886307616881987,0.6895342198548265,0.19285059686659162,0.3753199079875276
9,-0.49386531763783936,0.7251152816801465,0.3063994215604687,0.3693565631957934
10,-0.39005146820047143,0.7435704099425169,0.41462405439326594,0.3507845366190819
11,-0.27985342473535574,0.7441294439803424,0.5151331958241839,0.32029864474480985
12,-0.16606528870497633,0.7264628475012845,0.6057049390329619,0.2789185865422637
13,-0.05154096793405967,0.6906926948510455,0.6843396845083622,0.22796123817617742
14,0.060877137895430505,0.637392420273858,0.7493077344161873,0.16900531294363239
15,0.16842890278289158,0.5675753119148084,0.7991903997446578,0.10384928968525942
16,0.26850492723905295,0.48267201299561613,0.8329136128693868,0.03446368256550281
17,0.3587109746293335,0.38449756694730214,0.8497732227905589,-0.0370611322037786
18,0.4369267896774524,0.27520880446153223,0.8494513552875593,-0.10857020497879638
19,0.5013578400873641,0.15725311191024072,0.8320234405201556,-0.1779010101221508
20,0.5505787008708136,0.03330983635251422,0.7979557407092488,-0.24294070226853592
21,0.5835670114414638,-0.0937742329896381,0.7480934447388108,-0.30168217435457384
22,0.5997271725876603,-0.22105371796331963,0.6836396290167799,-0.35227748987467716
23,0.598903208135744,-0.3455561411056942,0.6061256089424658,-0.39308732720984557
24,0.5813804880215769,-0.4643542860282798,0.5173734172642241,-0.42272517349135746
25,0.5478762888039654,-0.5746376395135453,0.4194513392127932,-0.44009513682076606
26,0.49951944740065024,-0.6737811473276227,0.3146236047585571,-0.4444224054918389
27,0.4378196370170262,-0.7594095807792901,0.20529548143767334,-0.4352755671573771
28,0.3646270540463259,-0.829455918448755,0.09395512337676182,-0.41258020504998494
29,0.2820835446596428,-0.8822122946100993,-0.016886389356934983,-0.3766234072990162
30,0.19256641388403486,-0.9163722490289238,-0.1247553440799235,-0.3280490536139589
31,0.0986263428429888,-0.9310632274835224,-0.22727453829177052,-0.2678439754215983
32,0.0029209869416427503,-0.9258685232001926,-0.32221981935991495,-0.19731531515329626
33,-0.0918540645508615,-0.9008381104248866,-0.40757263514023623,-0.11805963203589231
34,-0.18303522152241739,-0.856488096084675,-0.48156731057584073,-0.0319245098981942
