,0,1,2,3
0,0.9908201539316767,0.0,-0.13518662124192896,0.0
1,0.9715644917040446,-0.04160319356859088,-0.21468952626186916,-0.0907745562270073
2,0.9353295470409418,-0.08080345710826772,-0.2966523575692739,-0.17500519563753145
3,0.882859438519274,-0.11595091562241944,-0.37939721743648597,-0.2513410996737438
4,0.8152409748488948,-0.1455146379929495,-0.4611549573086754,-0.318659298321638
5,0.7338784961082373,-0.16812655606096344,-0.5401067157837072,-0.37608582752123154
6,0.6404613246209978,-0.1826211150266047,-0.6144273483142122,-0.4230104651834541
7,0.5369246155116562,-0.18806961781474768,-0.6823296824849201,-0.45909474023637337
8,0.4254045571358415,-0.18380836062055217,-0.7421085062628319,-0.4842730781969944
9,0.3081890082724506,-0.16945981433637253,-0.7921831973132833,-0.4987471186880476
10,0.18766476881609603,-0.1449462830184605,-0.8311379293563345,-0.5029734107978259
11,0.06626276101598633,-0.11049566155112948,-0.857758445962618,-0.49764485696198213
12,-0.05359755290003729,-0.06663911541457923,-0.8710644718511265,-0.48366643102308465
13,-0.1695631747876077,-0.014200710921471404,-0.8703369347188336,-0.46212583743986524
14,-0.27940067139339175,0.0457207707024105,-0.8551392943867461,-0.4342599027622025
15,-0.3810460965872792,0.11177740260660785,-0.8253324175524317,-0.40141759438168234
16,-0.4726505406937179,0.18240444338637768,-0.7810825922140412,-0.3650206426423524
17,-0.5526202229324678,0.2558586349080612,-0.7228624420361022,-0.3265227986567801
18,-0.6196501798924149,0.3302615181507042,-0.6514446734607591,-0.28736879024642736
19,-0.6727507630312954,0.4036466882179407,-0.5678887629666922,-0.24895404159735768
20,-0.7112663374242323,0.47400980645959967,-0.4735208642237598,-0.21258619845143867
21,-0.7348857679059911,0.5393601139383581,-0.3699073807189926,-0.17944945057379702
22,-0.743644482534632,0.5977721481644809,-0.25882280463202956,-0.15057256814251263
23,-0.7379181118748028,0.6474363551992076,-0.14221256346917918,-0.12680147051598506
24,-0.7184079107687117,0.686707312181309,-0.02215173873518321,-0.10877702704461589
25,-0.6861183718572598,0.7141483305295874,0.09919937731599748,-0.09691865321941466
26,-0.6423276321009469,0.7285712961786407,0.2196418425830275,-0.09141411494347088
27,-0.5885514501661677,0.7290707181051437,0.33698564665676123,-0.0922157928788549
28,-0.5265016894101089,0.7150510972658303,0.44909719003144377,-0.09904349172507222
29,-0.4580403744350675,0.6862468914147272,0.5539455395172368,-0.11139371014542968
30,-0.3851304955009652,0.6427345330506167,0.649646367298397,-0.12855512014456238
31,-0.30978481186753376,0.5849361534580181,0.734502536707961,-0.14962984422736236
32,-0.23401395050805324,0.5136148705869626,0.807040378759718,-0.17355996868783619
