,0,1,2,3
0,0.7649420565459251,0.0,-0.6440990996168919,0.0
1,0.7095167300054706,0.020677318659038692,-0.7013358710580264,-0.0654710187998944
2,0.6450389104855425,0.04491065312798115,-0.7522687860003757,-0.1264891726779954
3,0.572697776658754,0.07288625713700649,-0.7958424136308148,-0.182591628496372
4,0.4938064826605895,0.10465441021742763,-0.8310848528602393,-0.23345359164230975
5,0.40977371583550115,0.14012160348966743,-0.8571309635850755,-0.2788869830407485
6,0.32207346685685756,0.17904674293525413,-0.8732438214155669,-0.31883565382594653
7,0.23221372312676136,0.22104151859305185,-0.8788338618779966,-0.35336734012397275
8,0.14170481837332655,0.2655749799705003,-0.8734752299394747,-0.3826626414292792
9,0.05202817551611619,0.31198224837224364,-0.8569189126783907,-0.40700137929391444
10,-0.035393833899715565,0.3594771885953388,-0.8291023055532742,-0.4267467566692401
11,-0.11922622171529342,0.40716875826646876,-0.7901549442629737,-0.44232779067566497
12,-0.19824726267959086,0.45408065564793476,-0.7404002226731436,-0.45422053153941677
13,-0.27137134110295535,0.49917379849609045,-0.6803530105640766,-0.46292860695723437
14,-0.33766826172691655,0.541371089771521,-0.6107131807664483,-0.4689636436015541
15,-0.396378611312382,0.5795838626437598,-0.5323551512617157,-0.4728261155880912
16,-0.4469248565809499,0.6127393489401572,-0.446313641690939,-0.4749871535852964
17,-0.48891797051368,0.6398084832193432,-0.3537659331472272,-0.47587181830175596
18,-0.522159489965223,0.6598333398582912,-0.2560110029361001,-0.4758442991424435
19,-0.5466390203265696,0.6719535033535708,-0.15444598014827826,-0.47519544400521013
20,-0.562527314764632,0.6754306924374094,-0.05054043158437144,-0.47413296092180685
21,-0.5701651636087056,0.6696709961433582,0.05419096076046631,-0.47277455822334374
22,-0.5700484310685221,0.6542441337413878,0.15821673106872708,-0.47114420903925336
23,-0.562809669147235,0.6288992192073488,0.2600173462065637,-0.46917164030497727
24,-0.5491968200737569,0.5935765929306186,0.3581136743291567,-0.4666950582599123
25,-0.530049586825136,0.5484153766954225,0.4510945782974424,-0.4634670339314048
26,-0.5062741046773577,0.4937565103098987,0.537643027283273,-0.4591633855975541
27,-0.478816583923193,0.4301411370881172,0.6165601550184278,-0.4533948129261275
28,-0.4486366140460802,0.358304318033615,0.6867867417762268,-0.4457209615175488
29,-0.4166808222853311,0.2791641682488916,0.7474216581725832,-0.4356665288957491
30,-0.3838575646550044,0.1938066209933489,0.7977368807433792,-0.4227389653416077
31,-0.3510132955104941,0.10346613216185646,0.8371887702390137,-0.4064472768465986
32,-0.3189112135449655,0.009502738094986696,0.8654253916947072,-0.386321404084783
33,-0.2882127189003383,-0.08662402992758944,0.8822897484337806,-0.3619316315436317
34,-0.25946213952697,-0.18338379266808835,0.887818897968107,-0.33290747535832094
35,-0.2330750969881332,-0.2792058849603865,0.8822390139394365,-0.29895550714216756
36,-0.20933078482903467,-0.3725111373044774,0.8659565524559254,-0.25987559401689353
37,-0.18836832889187374,-0.46174414924244084,0.8395457711308988,-0.21557507158083528
38,-0.17018729119938303,-0.545405312015201,0.8037329326454783,-0.16608041582594055
39,-0.15465226998911105,-0.6220818412518183,0.7593775997157879,-0.1115460408165665
40,-0.1415014409287377,-0.6904771016108026,0.7074514931439753,-0.052259919772188496
41,-0.13035878120853125,-0.7494375438788607,0.6490154376221847,0.011354193706764493
42,-0.12074962171190506,-0.7979766301096142,0.585194959886616,0.07873808213715827
43,-0.11211908525617117,-0.8352951926186191,0.5171551297572707,0.14920396668749863
44,-0.10385289318482979,-0.8607977563328667,0.4460752459682893,0.22194295258866265
45,-0.09529996030093571,-0.8741044490819707,0.3731239652762757,0.29603688317210297
46,-0.08579615084006426,-0.8750582285919732,0.29943545527888454,0.37047337987557794
47,-0.07468853709412979,-0.863727265654595,0.22608711919484853,0.444163762058264
48,-0.061359488207783884,-0.8404024374871503,0.1540793954103896,0.5159634639996364
49,-0.04524991994230541,-0.8055900008695701,0.08431807707386257,0.5846944989674068
50,-0.025881056764668047,-0.7599996284187744,0.017599528905589027,0.6491694634580184
51,-0.0028740949620935513,-0.7045281005560714,-0.04540089857177523,0.7082165301049386
52,0.024032791328380765,-0.6402390476736889,-0.10413704102484142,0.7607048464821583
53,0.05497059158401968,-0.5683392292254373,-0.158196550772469,0.8055697399406414
54,0.08992915774939617,-0.4901519167092629,-0.20730194909536964,0.8418371261912732
55,0.1287507790739642,-0.407088013828564,-0.2513081551151626,0.8686465317133176
56,0.17112785174390524,-0.3206155979124929,-0.2901966352384124,0.8852721669797562
57,0.21660475636132112,-0.232228600725845,-0.3240664021203858,0.8911415283462653
58,0.2645839472660527,-0.14341536330397803,-0.3531221706242385,0.885851060298021
59,0.3143361480921921,-0.055627798039517506,-0.37766004837622597,0.8691784753135023
60,0.3650144405762557,0.029748127999861373,-0.39805119850444465,0.8410914043196983
61,0.4156719312082261,0.1114199111130551,-0.4147239605145422,0.8017521347575665
62,0.4652825854416017,0.18821340590593527,-0.42814495081408,0.7515182836195508
63,0.5127647342695613,0.25909454064969484,-0.43879968628627675,0.6909393472730115
64,0.5570066852009933,0.32318737786955976,-0.4471732820191333,0.6207491661496103
65,0.5968938109008612,0.37978813753788576,-0.4537317676619343,0.5418544381179566
66,0.6313364455151349,0.4283749017550215,-0.4589045461153194,0.45531950723133385
67,0.6592978921156731,0.4686128277195032,-0.4630684839281356,0.36234774228779076
68,0.679821835494685,0.500354807423148,-0.4665340757816928,0.2642599001129457
69,0.6920584629974993,0.5236376250755365,-0.469534067016927,0.16246993970988938
70,0.6952886220515284,0.5386737739677426,-0.4722148498182655,0.05845881367380956
71,0.6889453859354575,0.5458392005798209,-0.47463087217566313,-0.04625318893217384
72,0.672632458119769,0.5456573425936,-0.47674221607527517,-0.15013493986771898
73,0.6461389187828881,0.5387799166501461,-0.4784154146472874,-0.2516731810829408
74,0.6094499030879791,0.5259649889943814,-0.47942748945670033,-0.34940081329533174
75,0.5627528973955317,0.5080529256828689,-0.47947310103561414,-0.4419241411840983
76,0.506439444420175,0.48594086724729285,-0.47817462038883757,-0.5279484776853945
77,0.4411021588412182,0.4605564044442222,-0.47509484875507374,-0.6063015491299855
78,0.36752706832465054,0.4328311462341454,-0.46975203944664556,-0.6759541954408158
79,0.2866814085110991,0.40367486810504943,-0.46163681101857124,-0.736037924014155
80,0.1996971114627627,0.3739509084137288,-0.45023048700606816,-0.7858589506649731
81,0.10785033259741544,0.34445344312352133,-0.43502435542522505,-0.8249084442929697
82,0.012537458653445022,0.3158872161546603,-0.41553931225981444,-0.8528687816816909
83,-0.08475187369385823,0.2888502349140091,-0.3913453380336508,-0.8696157128840476
84,-0.18246414447387665,0.2638198601778828,-0.36208025571806746,-0.8752164336758523
85,-0.2790130382201025,0.24114262842655648,-0.3274672317135017,-0.8699236572324118
86,-0.3728115447816148,0.2210280452993055,-0.2873305091749499,-0.8541658701715835
87,-0.46230433802602344,0.20354648358995042,-0.24160890387036127,-0.8285340461508207
88,-0.5459996880976593,0.18863121081403944,-0.1903666460759917,-0.7937651711720953
89,-0.6225001716880119,0.17608446260593827,-0.13380121641558285,-0.750723006682815
90,-0.6905314713830806,0.1655873718106867,-0.07224789745046317,-0.7003765777353884
91,-0.7489685989405412,0.1567134618229138,-0.00618084439175709,-0.643776922425094
92,-0.7968589372601121,0.1489453190653266,0.06378943449744329,-0.5820326744124503
93,-0.8334415703874303,0.14169397586981472,0.13692220659058574,-0.5162850717333429
94,-0.8581624583167851,0.13432046354883082,0.21235617962188968,-0.4476829918414541
95,-0.8706851114962026,0.1261589379399028,0.28912253867770943,-0.37735860481149347
96,-0.8708965263903505,0.11654073763570941,0.36616110437945115,-0.3064042141227279
97,-0.8589082556183523,0.10481870955034817,0.4423392794873875,-0.23585081806391275
98,-0.8350526013106493,0.09039112807682842,0.5164733771429127,-0.16664887551948915
99,-0.7998740356047556,0.07272454308604799,0.5873518595230109,-0.09965169899780381
100,-0.7541160648050742,0.051374918189214434,0.6537599624566763,-0.0356018268156053
101,-0.6987038609148862,0.026006463385873174,0.7145051409247313,0.02487935282361653
102,-0.6347230833928345,-0.003592375616961102,0.7684427433985658,0.08129853850966226
103,-0.5633954026752734,-0.03749623695903212,0.8145013103990595,0.1332939151517872
104,-0.48605131308364746,-0.07563385223286806,0.8517068948482757,0.18063500965755602
105,-0.40410088435916974,-0.11778303287845229,0.8792058187516821,0.22321908677188407
106,-0.31900314675141117,-0.16356981796242842,0.8962853121298411,0.26106425698427
107,-0.2322348332437136,-0.21247186067080454,0.9023915251997338,0.29429955130623275
108,-0.1452592134595149,-0.26382602115689846,0.8971444625309068,0.3231522935332108
109,-0.05949574683090414,-0.31684002404906075,0.8803494568989736,0.34793316744355995
110,0.023708742061343935,-0.3706079327011418,0.8520048791761294,0.36901943258983577
111,0.10310670479599646,-0.4241290918544295,0.8123058669420248,0.3868367865139169
112,0.17757372359959134,-0.47633009832279427,0.761643946481193,0.4018404022834488
113,0.24612904777375208,-0.5260892779577196,0.700602518225526,0.4144956874515839
114,0.3079523657380637,-0.5722630785767683,0.6299482721844876,0.42525931348525264
115,0.3623964618356218,-0.6137137345112417,0.5506186951344837,0.43456105335117856
116,0.4089955106776618,-0.6493375203485373,0.46370592299182534,0.4427869396170457
117,0.4474688709979793,-0.678092890317396,0.3704372776367669,0.45026421679482054
118,0.4777203530211228,-0.6990277961733373,0.2721529053944287,0.4572485107376423
119,0.49983304542773854,-0.7113054905330027,0.1702810025104452,0.4639135760247545
120,0.5140598973385548,-0.7142281540846948,0.0663111696216872,0.4703439110315426
121,0.5208103546203379,-0.7072577332381367,-0.03823351896641153,0.4765304516214409
122,0.5206334456697683,-0.690033438422813,-0.1418251154924426,0.4823694701408552
123,0.514197797286324,-0.6623854308659213,-0.24295943749170307,0.48766471881424356
124,0.5022691341989867,-0.6243443153916498,-0.34018411390597253,0.4921327679754117
125,0.4856858744760498,-0.5761461563930066,-0.4321254221468651,0.4954114021118127
126,0.4653334759955069,-0.5182328411951529,-0.5175133291325908,0.49707085269088325
127,0.4421182153540244,-0.45124772692532866,-0.595204192658096,0.49662756834384525
128,0.41694108943546526,-0.3760266209745992,-0.6642006356470742,0.49356015222545446
129,0.39067252117127077,-0.29358425837064345,-0.7236681734891042,0.4873270350776615
130,0.3641285250708627,-0.20509654908227687,-0.7729482521238625,0.4773854022934962
131,0.33804894557957477,-0.11187897173237432,-0.8115674398961448,0.46321085541798424
132,0.3130783233484855,-0.01536158484404404,-0.8392426073778646,0.4443172640377432
133,0.28974987257579243,0.08293878976220631,-0.8558820241042325,0.420276253564645
134,0.2684729685527659,0.18144858653965185,-0.8615823971845026,0.39073577832217254
135,0.24952445057079153,0.2785690385913862,-0.8566219716794863,0.35543724754387573
136,0.2330439438197675,0.3727085237663996,-0.8414499041762392,0.31423070397814207
137,0.21903329741993247,0.4623149738102771,-0.8166722069103135,0.26708759999743914
138,0.2073601269896096,0.5459076022167846,-0.7830346380069078,0.21411077333512457
139,0.19776534192572018,0.6221072207409254,-0.7414029820472974,0.1555412924158089
140,0.1898744326125492,0.6896644465178947,-0.6927412225705,0.09176191803115943
141,0.18321219374373546,0.747485150615923,-0.6380881529279702,0.023297011938647583
142,0.17722046935881328,0.7946525634479689,-0.5785330030719203,-0.049191188259686935
