,0,1,2,3
0,-0.9493824454713016,0.0,0.3141225433344939,0.0
1,-0.9170606523065836,0.021806822909134195,0.3888840031471736,0.0854017245836519
2,-0.8698568448462477,0.04072950289638549,0.4631970635501951,0.16473814793914807
3,-0.8086942497794595,0.05555909294913819,0.5355360646105904,0.2369133197304606
4,-0.7347763694200138,0.06521571359017861,0.6043405727710024,0.3010366584748177
5,-0.6495597906130918,0.06878171144408074,0.6680521592708266,0.35643718532595003
6,-0.5547212523093163,0.0655304807409843,0.7251518841116794,0.40267211636705164
7,-0.4521197633365686,0.05495017692018567,0.7741975628825767,0.43952967053841085
8,-0.34375468060061903,0.036761681892216985,0.8138598924422762,0.46702609539882095
9,-0.23172075424890887,0.010930327316344135,0.8429565331344473,0.4853970573056948
10,-0.1181612178750506,-0.022328958240479535,0.860483289404531,0.4950836826938834
11,-0.0052200468765351005,-0.06255324418882247,0.8656415963526062,0.49671366944767287
12,0.105005474485743,-0.10903992809602983,0.8578616053153983,0.4910780086040549
13,0.21051074734602443,-0.16086162161233597,0.8368202649466341,0.47910396378939785
14,0.3094273221145222,-0.21688724402992554,0.802453912936133,0.46182504622381393
15,0.4000628053091765,-0.27580881527301876,0.7549650245686668,0.4403487945979617
16,0.4809362727928753,-0.33617329254637596,0.6948229045564028,0.4158232198836781
17,0.5508083658381099,-0.3964186635441914,0.6227582545346189,0.38940280395187565
18,0.6087053794248092,-0.4549133973648338,0.5397516966940348,0.36221494705933155
19,0.6539368018573912,-0.5099982649255289,0.4470164805823269,0.33532774271936916
20,0.6861059274323924,-0.5600294760023891,0.3459757415237406,0.3097199196495499
21,0.7051133354481011,-0.6034220416968514,0.23823481188444068,0.2862537304107008
22,0.7111532050543288,-0.6386922601534898,0.1255492072682003,0.2656514865670979
23,0.704702611914442,-0.6644982400470029,0.009789015670304907,0.24847634275239472
24,0.6865041250111146,-0.6796774203470374,-0.10709949397816006,0.23511781940708476
25,0.6575421858970295,-0.6832801151046429,-0.2231341587713264,0.22578242902793635
26,0.6190139042100119,-0.6745982067730466,-0.33633817195739474,0.22048963671253408
27,0.5722950385912733,-0.6531882285528909,-0.4447813392811387,0.21907324599554853
28,0.5189020479253338,-0.6188882125560242,-0.5466203832048269,0.22118815900294375
29,0.4604511912110594,-0.5718278328450176,-0.6401373585721299,0.2263223193951115
30,0.39861572308643267,-0.5124315368585657,-0.7237752879302227,0.23381351099235415
31,0.3350822743945236,-0.4414145312990109,-0.7961701910347612,0.2428705578128798
32,0.27150752218301516,-0.35977166495380775,-0.8561787694035774,0.2525983557289713
33,0.2094762408470594,-0.2687594267646777,-0.9029011110360178,0.26202606499283865
34,0.15046178611940678,-0.16987144837259077,-0.9356979000119428,0.27013770906483314
35,0.09578999732914441,-0.06480806209806428,-0.9542017476852618,0.27590436062731594
36,0.04660741249315288,0.04455938616655325,-0.9583224033437414,0.27831705203711127
37,0.003854577687710109,0.15622863807921764,-0.9482457490472003,0.2764195258817224
38,-0.03175490035882925,0.2681100955233745,-0.9244266322689235,0.2693399423286209
39,-0.059749058055154264,0.378072833985419,-0.8875757372900611,0.2563206835933458
40,-0.07990569555084229,0.48399196261294875,-0.8386408384155063,0.23674544153232913
41,-0.09225374364829494,0.5837962005757849,-0.778782911505499,0.21016284096664267
42,-0.09706787954804791,0.675514530740501,-0.7093477017811022,0.17630593721243476
43,-0.09485656660050662,0.7573208110460998,-0.6318334523939727,0.1351070292958677
44,-0.08634386115765055,0.8275752708822278,-0.547855587254148,0.08670734789513274
45,-0.07244548858933805,0.884861893087211,-0.4591092109234637,0.031461306241216014
46,-0.05423983655502447,0.9280207801110801,-0.3673303363363538,-0.030064860211343636
47,-0.032934643034058936,0.9561747230275368,-0.27425677656516306,-0.09710009701086267
48,-0.009830266165548662,0.9687493314758099,-0.18158963922380622,-0.1686810646126399
49,0.013719490118954078,0.9654862378375451,-0.09095634139518818,-0.24366994910571305
50,0.03634795855285129,0.9464490561812333,-0.003876019740285226,-0.32077716008728974
51,0.056716527189229565,0.9120219516149181,0.07827185417502253,-0.3985883994299311
52,0.07355481384080644,0.8629008543590312,0.1542749276610814,-0.475595470544522
53,0.08569903484341478,0.8000775306785808,0.2231108660782618,-0.5502300989295112
54,0.09212755262567013,0.7248168954119891,0.28396519066718307,-0.6208999538266056
55,0.09199265835185833,0.6386281139468764,0.3362436773511886,-0.6860259997459013
56,0.08464774172671322,0.5432301911008214,0.379579076708726,-0.7440802670559694
57,0.06966911750323271,0.4405128767828949,0.41383205856671834,-0.7936231137997504
58,0.046871914367525885,0.3324938302816862,0.43908642970416994,-0.8333390568776797
59,0.016319583267835225,0.22127307379765876,0.4556388163521848,-0.8620702796450415
60,-0.021673254896399208,0.10898582923758783,0.46398314095797594,-0.8788469741396175
61,-0.06654473209907596,-0.00224513122717053,0.4647903516123717,-0.882913748371653
62,-0.11749636310790262,-0.1103564816456363,0.4588839794153177,-0.8737514206289877
63,-0.1735101470714339,-0.21338956591004643,0.44721220097047476,-0.851093631351519
64,-0.2333717389428047,-0.3095327753707489,0.43081716763527445,-0.8149378261590342
65,-0.295699132314459,-0.3971600803399879,0.4108024280248659,-0.7655502980612603
66,-0.35897615239833175,-0.47486481286773485,0.3882993139883524,-0.7034651194377419
67,-0.4215899324113865,-0.5414879176575432,0.3644331817867981,-0.6294769415419526
68,-0.4818714416949311,-0.5961400264849029,0.34029039900638386,-0.5446277874342293
69,-0.5381380521733667,-0.638216865525921,0.3168869439086812,-0.45018810972918805
70,-0.5887370733315138,-0.6674076707587783,0.2951394380936372,-0.347632523764906
71,-0.6320891562154708,-0.6836964599349916,0.27583936672151244,-0.23861075632470932
72,-0.6667304648286838,-0.6873561862184621,0.2596311548215621,-0.12491446666643433
73,-0.6913525388030557,-0.6789359740669532,0.24699466559993485,-0.008440697453645146
74,-0.7048388237841895,-0.6592418079248256,0.23823256976280485,0.10884720425779575
75,-0.7062969243136213,-0.6293112045903209,0.23346290666635078,0.22496029359221645
76,-0.6950857362069736,-0.5903825467439597,0.23261702184920896,0.33792541923881836
77,-0.6708367390054186,-0.5438598844502592,0.2354429246528114,0.44582633941620897
78,-0.6334688709729189,-0.49127412028110423,0.2415139677627468,0.546843608014044
79,-0.583196565817578,-0.4342415793782679,0.25024261120664093,0.6392923055176969
80,-0.5205306979533084,-0.37442102617802614,0.26089890015279016,0.7216567408007062
81,-0.44627235753276967,-0.31347022319811385,0.2726331621464686,0.7926213225546533
82,-0.3614995533456747,-0.25300313344117703,0.2845023183365099,0.8510968912297668
83,-0.26754711659479996,-0.19454884649194196,0.29549910760518805,0.896241911614828
84,-0.16598024718542392,-0.13951325986076987,0.30458344475291244,0.9274780499018489
85,-0.058562302296069735,-0.08914447281294628,0.31071507599012543,0.9444997942133899
86,0.052782429301307804,-0.04450275172312755,0.31288665843684366,0.9472779207911203
87,0.16601009801926161,-0.006435806406272199,0.3101563760740355,0.9360567558284908
88,0.2790018356504696,0.02444002106866791,0.3016792130182213,0.9113453316424773
89,0.3896104145456565,0.04775220638969241,0.28673603591867936,0.8739026818634448
90,0.4957079143850424,0.063377846968871,0.26475968995650223,0.8247176599926537
91,0.595233259392275,0.07144270570096053,0.2353573860600233,0.7649837956077029
92,0.6862384889838077,0.07231355363143036,0.19832874872945308,0.6960698195050723
93,0.7669326529208178,0.06658404215079425,0.15367900200266174,0.6194865902972899
94,0.8357222773653816,0.055054500732017286,0.10162689289749241,0.5368512379648299
95,0.8912474294921805,0.03870621136834626,0.04260708409151981,0.4498494025896975
96,0.9324125134827241,0.018670851849190567,-0.022733112665249466,0.36019648746288835
97,0.9584110572481249,-0.003804076712684304,-0.09354264736615861,0.26959886399728217
98,0.9687438939765274,-0.02739292021706769,-0.1687811280029897,0.17971596099182055
99,0.9632303020172184,-0.050731642796763586,-0.24723840312406412,0.09212414295732549
100,0.9420118367663141,-0.0724586482189656,-0.32755889814687383,0.008283232173694179
101,0.9055487649130735,-0.09125557375819268,-0.4082701497620478,-0.07049354180168886
102,0.8546091902837041,-0.10588697922578878,-0.4878148730588162,-0.14306547150057367
103,0.7902511371690532,-0.11523788162805128,-0.5645858024832423,-0.2084855929680743
104,0.7137980270879047,-0.11834814040994049,-0.6369624727892396,-0.2660167333931058
105,0.6268081442260419,-0.11444277805843237,-0.7033490516785519,-0.31514205112148197
106,0.5310388293785862,-0.10295742398735364,-0.7622123032611126,-0.35556987399876683
107,0.4284062685501921,-0.0835581935159346,-0.8121187516690964,-0.3872327859965931
108,0.32094184732904424,-0.056155455276691496,-0.8517701274283814,-0.4102810567115279
109,0.21074612317179556,-0.020911095991279882,-0.8800362152575245,-0.4250706499721146
110,0.09994152283752879,0.021760942672952366,-0.8959842799866171,-0.43214618291009277
111,-0.009375099946917945,0.0712009086736147,-0.8989043258790502,-0.43221933207686025
112,-0.11517891157995744,0.12651614563335117,-0.8883295418974181,-0.4261432953991631
113,-0.21556144338176828,0.1866003696037128,-0.8640513990135203,-0.41488401518219864
114,-0.3087717821537042,0.25015886199724413,-0.8261289927464873,-0.3994889455961757
115,-0.39325363543473735,0.31573897142856944,-0.7748923616085148,-0.38105420619561364
116,-0.4676774049884828,0.3817651794615634,-0.7109396566681865,-0.36069099959721584
117,-0.5309665277540883,0.4465778659578034,-0.6351281854526685,-0.3394921856021733
118,-0.5823174871497631,0.5084748118849031,-0.5485595012576844,-0.31849989547583624
119,-0.6212130556394189,0.5657544035606603,-0.4525588529742227,-0.29867503904664494
120,-0.6474284979193461,0.6167594542721898,-0.34864944722017555,-0.28086950457612014
