,0,1,2,3
0,0.7187896075138906,0.0,0.6952276606479544,0.0
1,0.7644349459759383,-0.10778103963201306,0.6314647305762242,-0.07262750790784074
2,0.7918011435245407,-0.21631884079266728,0.553860463194904,-0.13962698715102595
3,0.8005245358504354,-0.3228180948436695,0.46398477489628775,-0.1991659454007878
4,0.7906967045152314,-0.4245048948484538,0.36370009735415,-0.24963284019342905
5,0.7628594816388201,-0.5186969476259955,0.2551182547812419,-0.28967838006071345
6,0.7179888346456444,-0.6028717502007733,0.14055121108745755,-0.3182499696714757
7,0.657468055790379,-0.6747310191626339,0.022456885299669826,-0.33461843299138505
8,0.5830509467540695,-0.7322597528113244,-0.09661864392662928,-0.33839634387454726
9,0.49681593676723834,-0.7737784378421719,-0.21410113407715947,-0.32954750566723123
10,0.40111229729981757,-0.797987081460201,-0.3274489093165174,-0.30838734501421533
11,0.29849981177151697,-0.8039999519880335,-0.4342128416717709,-0.27557421451023756
12,0.19168342012187606,-0.7913701412309944,-0.5320941168769834,-0.23209182838549042
13,0.0834444814281025,-0.7601033143534113,-0.618998373328296,-0.17922327930566898
14,-0.02342961998792406,-0.7106602815181863,-0.6930848919811206,-0.11851729699597516
15,-0.12621576039743979,-0.6439483033614021,-0.7528096371305555,-0.051747605438598215
16,-0.2223234948417877,-0.5613013225949466,-0.7969610998195886,0.019133590066917255
17,-0.30935989694499055,-0.46444958967104605,-0.8246880733447665,0.0920468060254073
18,-0.3851892012619072,-0.3554794146336914,-0.835518689559149,0.1648398750310872
19,-0.447985761061936,-0.2367840234373829,-0.8293702604562156,0.23534454572254762
20,-0.4962790035318371,-0.11100671899533704,-0.8065496964936003,0.3014336512027448
21,-0.5289892663108663,0.01902226050984185,-0.7677445056420662,0.3610773930744025
22,-0.5454536289905193,0.1503536357581307,-0.7140046094457912,0.4123973090668115
23,-0.5454411049706838,0.2799900632583944,-0.6467154386844604,0.45371654901720965
24,-0.5291568265655584,0.4049584476581993,-0.5675629859157781,0.4836051753111158
25,-0.49723513280630033,0.5223818074057905,-0.4784916899193497,0.5009193275096154
26,-0.45072174807800974,0.6295489215252473,-0.38165620295283514,0.5048332437186813
27,-0.3910455135892393,0.7239800390400482,-0.2793682414076812,0.49486330947654433
28,-0.31998039585716714,0.8034870290489698,-0.17403984020704766,0.4708835041046309
29,-0.2395987403479814,0.86622648623075,-0.06812441816133341,0.4331318296156133
30,-0.15221695804292545,0.9107444802357421,0.03594288665486872,0.3822075330278059
31,-0.06033502251723341,0.9360118437000303,0.13580413688542836,0.31905916366078313
32,0.03342868962164072,0.9414491273644363,0.22923531771886924,0.24496373691885542
33,0.1264055652684002,0.9269406061875503,0.31419946425442913,0.16149749946071326
34,0.21594620319396646,0.8928369910588738,0.38889488997841587,0.07049900192004743
35,0.2994893869045268,0.8399467800145812,0.45179733614632156,-0.025974620801376497
36,0.37462883645799055,0.7695164637897696,0.5016950153261069,-0.12569709005206703
37,0.43917604929149945,0.6832000761222996,0.5377157012095468,-0.22632692811046584
38,0.4912176380613098,0.5830188426026008,0.5593452165668636,-0.32546457554019687
39,0.5291657113640578,0.4713119264934537,0.5664368869107231,-0.4207112679837429
40,0.5518000175524569,0.35067948974315355,0.5592117536596815,-0.5097282125519962
41,0.5583007783235094,0.22391947692275055,0.5382495716985958,-0.590294593693931
42,0.548271372185249,0.09395968432588186,0.5044708464550148,-0.6603629647704705
43,0.521750282466531,-0.03621320785723675,0.459110389201282,-0.7181106438775513
44,0.4792119938626469,-0.16362588840980502,0.4036830806747941,-0.7619858292364736
45,0.42155679887678876,-0.2853901706823062,0.339942727013284,-0.7907472783066981
46,0.35008975399108627,-0.39877248242885033,0.2698350635959361,-0.8034965524892874
47,0.2664892980196408,-0.5012593791625274,0.19544610739127155,-0.7997020119695814
48,0.17276630504314036,-0.5906174705321623,0.1189471732308082,-0.7792139483635612
49,0.07121458509886303,-0.6649462894077263,0.0425379512005899,-0.7422704613412481
50,-0.03564593862302905,-0.7227228100021784,-0.03161091095615555,-0.6894939138750684
51,-0.1451319623422701,-0.7628365300427744,-0.10141426605276727,-0.6218780335242274
52,-0.2544638805192213,-0.7846142675269004,-0.1649265379047019,-0.5407659584321982
53,-0.3608355366887399,-0.787834079080915,-0.22039203741092467,-0.44781975073363733
54,-0.46148490302484796,-0.7727279779890823,-0.26629025370406123,-0.3449821112685089
55,-0.5537639198644027,-0.739973408816113,-0.30137497765550697,-0.23443122263174748
56,-0.635205745082827,-0.6906737152607788,-0.32470627148851994,-0.11852981784203842
57,-0.7035877255988794,-0.626328111479886,-0.3356744794074783,0.00023028494306742697
58,-0.7569885078518765,-0.5487919277961333,-0.3340156754530059,0.11928682876858282
59,-0.7938378482546898,-0.46022814295882974,-0.31981816119573747,0.23606751338633908
60,-0.8129578648016185,-0.36305143095766856,-0.29351985196424035,0.34805066447239
61,-0.8135946827249934,-0.25986613542743536,-0.25589662040157546,0.4528246940778281
62,-0.7954396650834412,-0.15339973432501755,-0.2080418944966135,0.5481448995067049
63,-0.7586396775068073,-0.04643346809364826,-0.15133802812092328,0.6319862134553529
64,-0.7037961085872384,0.058268126786955005,-0.08742016998671859,0.702590618224932
65,-0.6319526468137339,0.1580270118266978,-0.01813354661804986,0.7585080686487726
66,-0.5445720945391946,0.2503190201029859,0.054514758356970866,0.7986299287812582
67,-0.4435027722793009,0.3328371240379982,0.1284083067099304,0.8222141123883597
68,-0.33093532587287233,0.40354901677062566,0.20137675909524322,0.8289013222628937
69,-0.2093509882222926,0.4607475707085428,0.2712528731395022,0.8187220032649003
70,-0.08146256051631756,0.5030929168619405,0.33592959948596823,0.7920938532943348
71,0.049850440300980625,0.5296450998920693,0.3934158251636549,0.7498099694408709
72,0.18161087505025544,0.5398865011638804,0.44188934608220715,0.6930179375337571
73,0.31081561756576637,0.5337334795329569,0.47974571849936937,0.6231903964956286
74,0.4345079680857741,0.5115369506824429,0.5056417412794818,0.5420878187455732
75,0.5498490606506312,0.47407190377619385,0.518532454123308,0.4517144391897313
76,0.6541865041311288,0.42251613205964805,0.5177006983802359,0.3542684333364504
77,0.7451185639884343,0.3584187248732607,0.5027784725302384,0.2520875856130164
78,0.8205523013982347,0.28365912557415446,0.47375951931924803,0.14759179856266214
79,0.8787542352388782,0.20039779666522567,0.43100280073578734,0.04322386955565527
80,0.9183922769497626,0.1110197440882382,0.3752267450573093,-0.058609997912544565
81,0.938567903827829,0.018072331883087378,0.30749438137791557,-0.1555984773240342
82,0.9388377775892489,-0.07580103823086642,0.22918970558013546,-0.2455807582659783
83,0.9192242759827747,-0.1679297039172729,0.14198584192135788,-0.3265981715810479
84,0.880214679412383,-0.2556852356894165,0.04780577076490547,-0.3969405329252434
85,0.8227490350930783,-0.3365498883544692,-0.0512234196647022,-0.4551860709422657
86,0.7481970012483992,-0.4081822778971902,-0.1528216359728406,-0.5002339681710442
87,0.6583242463000969,-0.46847862058354606,-0.2546109793522735,-0.5313287287384566
88,0.5552492361259744,-0.5156279820839216,-0.354173680384369,-0.5480757922008384
89,0.44139147985444477,-0.5481601343636912,-0.4491113360577445,-0.5504480324523946
90,0.3194125154241506,-0.5649848032212956,-0.5371039810018947,-0.5387830089296868
91,0.1921510950274285,-0.5654213050470714,-0.6159675262858266,-0.5137710687066227
92,0.06255417313563477,-0.5492178122418696,-0.683708137003212,-0.4764346267172118
93,-0.06639459746564746,-0.5165597467559909,-0.7385721933367944,-0.4280991715577556
94,-0.19174709586722816,-0.46806707388933205,-0.7790905870584768,-0.37035675061221807
95,-0.3106619072349368,-0.40478054701905725,-0.8041162438278922,-0.305022875470391
96,-0.42047268662342463,-0.3281372313306135,-0.8128539277749699,-0.23408795210168645
97,-0.518752029408769,-0.23993590398678283,-0.8048815745725746,-0.1596644759359512
98,-0.6033692785194791,-0.14229318274298117,-0.7801626078167023,-0.08393133651025603
99,-0.6725408507686855,-0.037591468437875274,-0.7390489158546765,-0.00907664707062051
100,-0.7248718518589918,0.07158000678387169,-0.682274396714131,0.0627594502820487
