,0,1,2,3
0,-0.9868531993051436,0.0,-0.16161919137652778,0.0
1,-0.9899381461520582,0.07041706307659329,-0.0801611168978825,0.09294137592255376
2,-0.9738854013313796,0.13937445129291745,0.008249750793125149,0.179036110916952
3,-0.9390986897384133,0.2046319552440174,0.10181051764503171,0.2566204051151358
4,-0.8864002265504354,0.2640436009121305,0.19854288382267898,0.3242781806906946
5,-0.8170106097976823,0.31561571543427647,0.2963393662599326,0.3808718467589732
6,-0.7325192015585954,0.35756113755951807,0.39301318218588366,0.42556584788164914
7,-0.634845729228344,0.3883481814713413,0.4863505730538124,0.4578424511976392
8,-0.5261940536154016,0.40674309434100775,0.5741642833828886,0.47750942276892105
9,-0.4089992424111594,0.4118449114197219,0.6543468759915004,0.4846994476218675
10,-0.28586925110047956,0.40311180358466475,0.7249225648190695,0.4798613550830195
11,-0.15952264458875537,0.38037822624711526,0.7840962790455397,0.46374341617692794
12,-0.032723888470082556,0.343862410057332,0.8302987367526785,0.43736917794909513
13,0.09178220340674263,0.29416397710798203,0.8622264013591002,0.4020064856555842
14,0.21133526001696148,0.23225171525787847,0.8788753171723234,0.3591305131823037
15,0.3234217991923427,0.15944179153949076,0.8795679686055503,0.31038177060028993
16,0.4257338054963211,0.07736692715845647,0.863972477247118,0.2575201817317567
17,0.5162220150947945,-0.01206271470995754,0.8321136378541804,0.20237642091503205
18,0.5931426162576665,-0.10670596700604089,0.7843754938454142,0.14680176442767578
19,0.6550962394843106,-0.20424327516512142,0.7214953600502689,0.09261774662165205
20,0.7010583043463942,-0.3022341864650592,0.6445494102011375,0.041566912901099776
21,0.7304000061611331,-0.3981782817694639,0.5549301537306979,-0.004734068795263058
22,0.7428994591556352,-0.48957802949734136,0.45431632572421576,-0.04483773857158089
23,0.7387427580332879,-0.5740019899692115,0.34463590043204245,-0.07750451017942034
24,0.7185149706918449,-0.6491467858370517,0.22802310794161468,-0.10173568485919239
25,0.6831813250196148,-0.7128962814435312,0.10677048124175413,-0.11679997167736597
26,0.6340590959799596,-0.7633764800299933,-0.016722916680108488,-0.12225283882104218
27,0.5727809295291134,-0.7990047511056934,-0.14000584192416624,-0.11794820348525707
28,0.5012505515677856,-0.8185321384542261,-0.26063048762416574,-0.10404216352677323
29,0.4215919978414252,-0.8210776687696723,-0.37620803207038556,-0.08098867704539695
30,0.33609365981521655,-0.8061537775838855,-0.4844627799289117,-0.049527301388175016
31,0.2471485681115607,-0.7736821880877142,-0.5832835940004217,-0.01066330559268848
32,0.1571924259774868,-0.7239998142252969,-0.6707713815516784,0.03435933509688863
33,0.0686409582066358,-0.6578545061922975,-0.7452814962568911,0.08409137218557702
34,-0.01617184531785045,-0.5763907080601679,-0.8054600417970302,0.1369172894460019
35,-0.09505303808050286,-0.4811253474200943,-0.850273213081203,0.1910988831420204
36,-0.16600608865449604,-0.37391451946551346,-0.8790289821556054,0.2448223012574419
37,-0.22728092880463716,-0.2569117567722694,-0.8913906239075253,0.29624733626421074
38,-0.27741742758458093,-0.132518885489977,-0.8873817769900535,0.34355770654552886
39,-0.3152812087371567,-0.0033306535069695387,-0.8673829430198817,0.385011034027108
40,-0.34009092339112756,0.12792552821534292,-0.832119536888318,0.418987230576978
41,-0.3514363068318894,0.2584532674086987,-0.7826418077753712,0.4440340432086582
42,-0.34928658156896153,0.38545274526169204,-0.7202971490470549,0.45890857714884714
43,-0.3339890131760494,0.5061865460285504,-0.6466955007307352,0.4626137147037457
44,-0.3062576743179811,0.6180441548151449,-0.5636687161135354,0.4544284741244683
45,-0.2671527197652204,0.7186035481198093,-0.47322491004734113,0.4339315031918657
46,-0.21805071483349164,0.805688371950783,-0.3774989271681072,0.40101707326599967
47,-0.16060678557084224,0.8774193098532007,-0.27870016047852403,0.35590312681203007
48,-0.09670956548963618,0.9322583852975734,-0.17905901234082872,0.29913113025008514
49,-0.028430095535278078,0.9690451160886391,-0.08077331938396372,0.23155768941736132
50,0.04203401325912595,0.9870236384551907,0.014043940549859387,0.15433809184333322
51,0.11241772518907339,0.9858601403182353,0.10341437738784551,0.06890214325047088
52,0.18044952029457162,0.9656501814038254,0.18554013957935603,-0.023077139881067937
53,0.2439125709437686,0.9269157264593271,0.2588449703829185,-0.11972123907413085
54,0.3007045892096306,0.8705919706798594,0.32200937895189735,-0.21898933874287105
55,0.34889481250887544,0.7980042872819324,0.37399908540022814,-0.3187259816893574
56,0.38677666638636093,0.7108358697512753,0.4140860695970369,-0.41671201516116513
57,0.41291475153108104,0.6110868696245805,0.441861740378379,-0.5107175815754219
58,0.426184944399704,0.5010260390787503,0.45724194049182404,-0.5985558530223815
59,0.4258065736453172,0.38313607093102053,0.46046370793309477,-0.6781361859305853
60,0.4113658335831989,0.2600539823582479,0.45207392125728124,-0.7475153824096737
61,0.3828298161959951,0.134508008921492,0.43291015977807573,-0.8049457875709626
62,0.34055077917913623,0.009252559361723228,0.4040743042281346,-0.8489190265321476
63,0.28526051335044894,-0.1129971729495442,0.3668995845830478,-0.8782042890246192
64,0.21805492224465345,-0.22962934017196732,0.3229119448325867,-0.8918802009807714
65,0.1403691736392046,-0.3381967438796132,0.273786735451873,-0.8893594779456053
66,0.05394402092966137,-0.4364738174422424,0.22130185967294902,-0.8704057307937672
67,-0.03921588427567724,-0.5225079013424357,0.16728858651756243,-0.8351419856983343
68,-0.13689066384203002,-0.5946635697703735,0.11358129977253302,-0.7840506828533642
69,-0.23669966686216337,-0.6516589413820157,0.06196747628495908,-0.7179651270828442
70,-0.3361603554317353,-0.6925931079266036,0.014139178542929023,-0.6380525730053197
71,-0.43275015816461,-0.7169640365294908,-0.028352694278328774,-0.5457893326724188
72,-0.5239697494118493,-0.7246765392129682,-0.06414022474112477,-0.44292848947178476
73,-0.6074061728449477,-0.7160401508186904,-0.09207529459615392,-0.3314609837227195
74,-0.680794228225566,-0.6917570076873223,-0.11126045937092492,-0.21357099829051823
75,-0.7420745798392291,-0.6529000679939947,-0.12107309046072448,-0.09158671266159837
76,-0.7894471232621822,-0.6008822543408473,-0.12118216720540066,0.03207239222024169
77,-0.8214182619402914,-0.5374173241028976,-0.11155728908917575,0.1549504112809837
78,-0.8368408936533469,-0.46447347751503065,-0.09246967667198758,0.27461075414255004
79,-0.8349460856406151,-0.3842208924922715,-0.06448513416107143,0.3886914037100453
80,-0.815365621544493,-0.2989745242470425,-0.028449151525914693,0.49495836474603705
81,-0.7781448283171367,-0.2111336232090168,0.014535475403503514,0.5913560173607124
82,-0.723745331242239,-0.12311950370986932,0.06313793737688247,0.6760531666778058
83,-0.6530376342865316,-0.03731313642280995,0.11583487048704823,0.7474836859992277
84,-0.5672836749199612,0.04400586133830024,0.17095107705205295,0.8043807839524271
85,-0.46810975106373676,0.11871730165205674,0.22670446914601727,0.8458040830574914
86,-0.3574704567563254,0.18491410926984375,0.2812540861765489,0.8711588739996621
87,-0.23760448652124447,0.2409502662633451,0.33274995766244336,0.8802071022482393
88,-0.11098337071303074,0.28548181899074576,0.379383533041965,0.8730698467519679
89,0.019745619731426522,0.3174999250969672,0.4194373831984344,0.8502212592263813
90,0.1518210150915475,0.3363551205181001,0.4513328938798655,0.8124741418530513
91,0.2824316397165923,0.34177220912946277,0.47367471895035107,0.7609575458467245
92,0.4087824859393338,0.33385541517454376,0.48529084027173053,0.6970869682444574
93,0.5281603633727527,0.313083684983959,0.4852671890255056,0.6225279046067811
94,0.6379977219478012,0.28029627356406706,0.47297591776668113,0.5391536766342968
95,0.7359330907163136,0.23666899716275325,0.4480965701096139,0.4489985920097202
96,0.8198666566675622,0.18368176875356626,0.4106295717570001,0.35420760566506304
97,0.8880096265581415,0.1230782536105535,0.36090165818999187,0.2569837343957014
98,0.9389261670929434,0.05681868125781404,0.2995630559608199,0.15953452827426218
99,0.9715669009444662,-0.012972976918519572,0.22757644113634518,0.06401892141197273
100,0.9852931435419073,-0.08406611254734524,0.14619790487064133,-0.027504229164243207
101,0.9798912931544671,-0.15418340724542606,0.05695035717724388,-0.11312465402219687
102,0.9555770288884534,-0.22106204948639208,-0.038410009303594644,-0.19112504629925123
103,0.9129892218078299,-0.2825146759015642,-0.13793339816540598,-0.26002022312410755
104,0.8531737172551314,-0.3364884776643847,-0.23952127730835657,-0.31859012900706407
105,0.7775573953199666,-0.3811209579612854,-0.3409753502309155,-0.365905893531118
106,0.6879131551020805,-0.41479091001039686,-0.4400494387628209,-0.4013483318200965
107,0.5863166910250931,-0.4361633045748317,-0.5345030091403473,-0.4246184673182063
108,0.47509613045677657,-0.44422692844685063,-0.6221550284019205,-0.43573985760070244
109,0.3567757763019466,-0.43832379714376035,-0.7009368257125029,-0.4350527102107293
110,0.23401534173680522,-0.4181695715140904,-0.76894265375361,-0.42319998172245193
111,0.1095461733009532,-0.3838644339433095,-0.8244766982680277,-0.4011058542100233
112,-0.01389396953458552,-0.3358941197216393,-0.8660953679422476,-0.3699471740343194
113,-0.13362597721317923,-0.2751210468933179,-0.8926438099876257,-0.3311186135826878
114,-0.24709270095707292,-0.2027657373484852,-0.903285736260298,-0.2861924729267997
115,-0.35191896348498886,-0.12037896680309479,-0.8975258071013686,-0.23687417140352274
116,-0.4459668059868883,-0.029805315507417884,-0.8752240012735579,-0.18495458556104788
117,-0.5273846285398213,0.06686099083673236,-0.8366015959380718,-0.13226046710228712
118,-0.5946490351104354,0.16732686484164724,-0.7822385857167264,-0.08060422048745383
119,-0.646598377577868,0.26915651206484714,-0.7130625794402337,-0.03173433359622185
120,-0.6824572012436084,0.3698315651368839,-0.6303294220028657,0.012712264026349826
121,-0.7018510218746258,0.466813703084915,-0.5355959916512057,0.051254691813085736
122,-0.7048111057717803,0.5576081958378473,-0.4306858150005626,0.08260831600100055
123,-0.6917691736428004,0.6398267870759676,-0.3176483183372488,0.10571962351011405
124,-0.6635421999712265,0.7112483413570962,-0.1987126899575119,0.11979487728601868
125,-0.6213077258557896,0.7698757335270857,-0.07623746054122306,0.1243218175875177
126,-0.5665703388127575,0.8139875485380333,0.04734298641865277,0.1190838512964887
127,-0.501120191923027,0.8421832857375986,0.16957368691510494,0.10416636298378958
128,-0.42698463151926386,0.8534209203466189,0.28803482073562314,0.07995498236435922
129,-0.34637417245327967,0.8470458622827493,0.4003965463258622,0.0471258478682413
130,-0.2616241986417986,0.822810564068199,0.5044716270496791,0.006628110187436587
131,-0.17513387062241131,0.7808842600292787,0.598264584456313,-0.040340882298882
132,-0.0893037886885987,0.721852562630673,0.6800162000458466,-0.09236708734501453
133,-0.006473988171402205,0.6467068925340078,0.7482423018798771,-0.14785716182743805
134,0.07113616807610529,0.5568239705944225,0.8017659133612721,-0.20508079270101393
135,0.141484685641729,0.45393584625187944,0.8397420051028679,-0.26221688748489863
136,0.202758797221136,0.3400911715093318,0.8616742729571429,-0.31740244569730053
137,0.25342068251211836,0.21760864707429056,0.8674235614648804,-0.36878286214135936
138,0.2922459046546477,0.08902376186110342,0.8572077573316217,-0.4145623738440043
139,0.31835360391668505,-0.04296988593992224,0.8315931869612517,-0.45305335577081657
140,0.3312276986373723,-0.17558326278677083,0.7914777603728318,-0.48272319637629646
141,0.3307285714282786,-0.30599704517809323,0.738066305836533,-0.5022375419779951
142,0.31709495958131156,-0.43142765055141064,0.6728387302828668,-0.5104987874414173
