,0,1,2,3
0,-0.9967233702375168,0.0,0.08088586540531217,0.0
1,-0.9814940716922509,0.047241518314825495,0.16128531550405314,0.09178601845071362
2,-0.948770213940902,0.09223944926329586,0.24499686787601022,0.17692795106789574
3,-0.8992375887518248,0.13322305523159944,0.3303081287681131,0.2540077097260432
4,-0.8339410740228033,0.16853674385827846,0.4153991888819882,0.3218402785599233
5,-0.7542602459522716,0.19668691281785405,0.49838531111277296,0.3794968002094686
6,-0.6618771568007675,0.2163845742005679,0.577361851776181,0.4263210497582195
7,-0.5587370626780129,0.22658264834215222,0.6504503133075776,0.4619389442104628
8,-0.44700305728034634,0.22650695189167547,0.715844392629621,0.48626091048684444
9,-0.32900571535896844,0.21568006455613664,0.771854883811914,0.4994771139400596
10,-0.20718897027045258,0.19393743932514168,0.8169523164758811,0.5020457278286197
11,-0.08405354027436304,0.16143531753537305,0.8498062621117983,0.49467459758428384
12,0.0379007239220696,0.11865021795342381,0.8693203178582739,0.47829681774456523
13,0.15623217392887093,0.06636998292402684,0.8746618794677998,0.4540408900109981
14,0.2686129948239517,0.005676579182410074,0.8652859396465257,0.42319626429178564
15,0.37288179146277245,-0.06207893922125225,0.8409522916563248,0.3871751774825617
16,0.46709186646125245,-0.1353086985608822,0.8017356774652943,0.34747179433555414
17,0.5495540351960578,-0.21222671143234945,0.7480285908983304,0.30561971885498296
18,0.6188729603592203,-0.2908930636719593,0.6805366249457299,0.26314898166481954
19,0.6739761507298759,-0.36926248333238265,0.6002664342173484,0.22154361783299426
20,0.7141349518371797,-0.4452360788047602,0.5085065639841985,0.18220093051368963
21,0.7389770555204754,-0.5167149493906086,0.4068015718607509,0.14639348900197574
22,0.7484902660777933,-0.5816543202361579,0.2969200326238904,0.11523483659048188
23,0.743017477484846,-0.6381168358676703,0.18081716686232419,0.08964978584565553
24,0.7232430336683104,-0.684323663090213,0.060592966378059915,0.07035005906578319
25,0.6901708566200194,-0.718702104361304,-0.061553199761912404,0.05781589278124506
26,0.6450949299539697,-0.7399285057067669,-0.1833704276564685,0.052284070722518436
27,0.589562913299728,-0.7469653567758827,-0.30260543781649013,0.05374268361467015
28,0.525333831035556,-0.739091621938703,-0.41705188644227253,0.06193274065036022
29,0.45433092312808254,-0.7159255069172962,-0.5245986593428971,0.07635658092418605
30,0.37859086269563635,-0.6774390512132799,-0.6232760031364487,0.09629285793286221
31,0.3002106314687521,-0.623964137938786,-0.7112984004441841,0.12081770087609453
32,0.22129339846074278,-0.5561897245776073,-0.7871031746296707,0.14883149720363026
33,0.1438947675709142,-0.47515031543137026,-0.8493839132901648,0.17909059566339086
34,0.06997074605302937,-0.38220591363977086,-0.8971179256219118,0.21024310167852994
35,0.0013287381761529285,-0.2790139023004564,-0.9295870938424909,0.24086783043694948
36,-0.06041721178767811,-0.16749350508255173,-0.9463916394768179,0.2695154003083032
37,-0.11388581385275132,-0.04978366182238923,-0.9474564975293538,0.2947503922101891
38,-0.15796158897019807,0.07180468070572256,-0.9330301711179032,0.31519347078018034
39,-0.19182077585147517,0.19484072244850015,-0.9036761215984034,0.32956236144370693
40,-0.21494945865190934,0.31682915557148245,-0.8602569300596189,0.3367106037675549
41,-0.22715348462386598,0.43526736782524683,-0.8039116408480876,0.3356630552185504
42,-0.22855994983155847,0.5477031212918844,-0.736026862186345,0.325647199282055
43,-0.21961024531302456,0.6517913095964026,-0.6582023489208004,0.30611941585482716
44,-0.2010448703000107,0.7453484167135921,-0.572211924289613,0.2767854973248615
45,-0.17388042788801586,0.826403354545646,-0.4799607080977755,0.23761483765848007
46,-0.13937941664943868,0.8932434431703185,-0.383439705121058,0.18884788053979507
47,-0.09901361413475616,0.944454414932336,-0.28467886782677476,0.13099658218312016
48,-0.054422010435298124,0.9789534684814017,-0.18569978014327856,0.06483782062308514
49,-0.007364387919568904,0.9960145678700373,-0.08846911326514537,-0.008600138330968232
50,0.04032824655464801,0.9952853707367442,0.0051460197135742,-0.08805783218066257
51,0.0868050909699891,0.9767953737426105,0.0934197355429759,-0.17207099415011012
52,0.13024750586617653,0.9409550777520196,0.17480508260546107,-0.2590025327359336
53,0.16892015380699685,0.888546194446896,0.24796687934963724,-0.3470793406663124
54,0.2012199945086861,0.8207031347141774,0.31180892077407457,-0.43443305054513803
55,0.225721863604484,0.7388862318368735,0.36549492789406646,-0.5191437511677628
56,0.24121944924614167,0.6448473539874124,0.4084627737732428,-0.5992855995285462
57,0.2467605969724055,0.5405887457845023,0.44043168949098555,-0.672973210911904
58,0.2416760165953434,0.4283161031510138,0.461402330093186,-0.7384076845271287
59,0.22560063167732788,0.3103870253371632,0.47164975971777273,-0.7939211255832066
60,0.19848699831414962,0.1892560993048508,0.47170959222064646,-0.8380185564670881
61,0.1606104207377283,0.06741795196417578,0.4623576943297761,-0.8694161690453309
62,0.11256560167100799,-0.052650346958873814,0.44458401836815015,-0.8870749556250487
63,0.05525488013111142,-0.16854613551267736,0.41956127692415823,-0.8902288657032018
64,-0.010131676903481004,-0.27799588898262606,0.38860929889557705,-0.8784067666199816
65,-0.08214385523409604,-0.3789065088672566,0.3531560119362065,-0.8514476353943448
66,-0.15910587716649932,-0.4694119397394585,0.3146960778771503,-0.8095085726845995
67,-0.23915713962987434,-0.5479140003936674,0.2747482631668741,-0.7530654039480578
68,-0.32029809997780767,-0.6131164610515898,0.2348126544190088,-0.6829058131710992
69,-0.4004401696605662,-0.6640515674778181,0.19632882910562935,-0.6001151365483814
70,-0.4774583712453523,-0.7000984014206697,0.1606360633221221,-0.5060551227053527
71,-0.5492454405873756,-0.7209926701382686,0.1289366031163932,-0.4023361380458831
72,-0.6137660151986838,-0.726827730826418,0.1022629445431692,-0.2907834563076271
73,-0.6691095430814561,-0.7180468732258387,0.0814499624450192,-0.17339841644498113
74,-0.7135405736975409,-0.6954271001386071,0.06711260164356096,-0.05231535893812446
75,-0.7455451536926039,-0.6600548556428163,0.05962969994454557,0.07024464557769726
76,-0.763872142999332,-0.613294349239151,0.05913435376620073,0.19202218243106403
77,-0.7675683897266777,-0.5567493060652684,0.06551106829607833,0.310768848533671
78,-0.7560068517731734,-0.4922191341610943,0.07839975913047983,0.4242964079579281
79,-0.7289069256846511,-0.4216506355763675,0.09720649576562444,0.5305245822654812
80,-0.686346434635314,-0.34708649552412457,0.12112070354520987,0.6275263432405737
81,-0.6287649328000646,-0.27061186015413785,0.14913837410760794,0.7135696362608132
82,-0.5569581977060204,-0.19430035697906403,0.18009067921971036,0.7871545493383445
83,-0.47206400007725974,-0.12016092148625374,0.21267724304938396,0.8470450537412665
84,-0.3755394567999437,-0.050086768811445484,0.24550320694643243,0.8922945743169401
85,-0.2691304815584865,0.014192208808064821,0.2771191217322333,0.9222647979163042
86,-0.1548340442250637,0.07115242825269683,0.30606262785081156,0.9366372929451996
87,-0.03485412932856474,0.11951391475414036,0.33090083540694165,0.9354176879746701
88,0.08844755858450064,0.1582709900637774,0.3502722953478945,0.9189323382036294
89,0.21260496308608073,0.1867155950470107,0.36292746038175755,0.8878175909150801
90,0.335103835071642,0.2044526804864715,0.3677665695088737,0.84300194039744
91,0.4534393293460156,0.21140730215459475,0.36387395241501375,0.7856815346893602
92,0.565173646989661,0.2078232673951667,0.3505478378961433,0.7172896567105526
93,0.6679923283048533,0.19425339523020485,0.3273248617747149,0.6394609469166677
94,0.759757831964201,0.17154166499072404,0.29399860165790614,0.5539912600072888
95,0.8385591004861496,0.1407977343125208,0.25063161509274945,0.4627941513462773
96,0.9027559087630075,0.1033645008765042,0.19756062046853667,0.36785506710131605
97,0.9510169186879707,0.06077955865218731,0.13539463233647106,0.2711843637707651
98,0.9823505158516653,0.014731554198811487,0.0650060403513883,0.17477030650166972
99,0.9961276800274529,-0.03298742209153178,-0.01248520065291106,0.08053319086895362
100,0.9920963353926647,-0.08053217430458078,-0.09573392733198427,-0.00971830025354345
101,0.9703868343350972,-0.12605616397890027,-0.18319816258326435,-0.09432745357609193
102,0.9315084451260183,-0.167763356446968,-0.27317288544321433,-0.17182563124046846
103,0.8763369333460024,-0.20395880672751807,-0.3638283750458191,-0.24096327090145786
104,0.8060935442933778,-0.2330966725965547,-0.45325220903292707,-0.30073505628663333
105,0.7223159033081734,-0.2538244070812285,-0.5394939008932041,-0.3503986830697194
106,0.6268215478193697,-0.2650219787967294,-0.620611089839046,-0.38948680736680613
107,0.5216649841011377,-0.2658350938751341,-0.6947161528213041,-0.4178119364454848
108,0.4090893187762436,-0.2557015445794616,-0.7600220922741974,-0.4354641990083905
109,0.2914736461542437,-0.23436998326651443,-0.8148865656244688,-0.4428021112257311
110,0.17127747430746001,-0.2019106118107163,-0.8578529632287488,-0.4404366300760355
111,0.050983542865210174,-0.15871748113139977,-0.887687509258113,-0.42920895313045726
112,-0.06695957786808937,-0.10550230795153304,-0.9034114534870893,-0.4101626795028659
113,-0.18019371457544375,-0.04327993102912103,-0.9043275386862095,-0.38451108640890774
114,-0.2865047855496653,0.02665425855247435,-0.8900400655009066,-0.35360039615546457
115,-0.38387266806943543,0.10275437420149414,-0.8604680309530274,-0.31887000642821667
116,-0.4705160418199435,0.1832608478878079,-0.815850984224989,-0.28181073003108104
117,-0.5449311385784521,0.266243098619885,-0.7567474200485332,-0.2439221369510395
118,-0.6059234815680229,0.34964700187275066,-0.6840257114580498,-0.20667011063574778
119,-0.6526318734871803,0.43134598207947944,-0.5988477653985059,-0.17144572123479718
120,-0.6845440858643033,0.5091944551902527,-0.5026457622060362,-0.1395264815295621
121,-0.7015039092301183,0.5810822849307687,-0.39709250891262055,-0.11204098732151202
122,-0.7037094384929731,0.6449888863782044,-0.2840660924831221,-0.08993785479917552
123,-0.6917026854851139,0.6990356146080352,-0.16560965860617752,-0.07395975512800333
124,-0.6663508255065526,0.7415351143863611,-0.043887261073897094,-0.06462321405015815
125,-0.6288195914806559,0.7710363782769968,0.07886317686015618,-0.06220469499254946
126,-0.5805395229113575,0.7863643633580824,0.20037867684810645,-0.06673332183320803
127,-0.5231659523883538,0.7866531484723291,0.3184206395424196,-0.07799042616601243
128,-0.4585337655685418,0.7713717713175291,0.4308237270101367,-0.09551592795489779
129,-0.3886080975756203,0.7403420638274834,0.5355430353231033,-0.11862138231885619
130,-0.3154322264666677,0.6937480007602825,0.630698440793178,-0.14640935328196933
131,-0.2410739904100279,0.6321362853283955,0.7146150722533914,-0.17779861199481342
