,0,1,2,3
0,0.7899319220542176,0.0,-0.6131945519325247,0.0
1,0.7365995598565962,0.016271437580560245,-0.6726998174354016,-0.0680535403965742
2,0.6735285972279167,0.03605136020320979,-0.7264847856151952,-0.13145107231718356
3,0.6018879003179683,0.05963677291260766,-0.7734364512606369,-0.1896588163749573
4,0.5229878921475938,0.08718851327004826,-0.8125132480477161,-0.24228918582496917
5,0.4382520492080265,0.11872067056827978,-0.8427698892885152,-0.2891011197719718
6,0.34918617495011517,0.15409408429423346,-0.863380685655265,-0.3299966970238843
7,0.25734617457575304,0.19301413792230024,-0.8736607606169123,-0.36501419746581826
8,0.16430508805642588,0.23503295284818482,-0.8730846290324508,-0.3943178662722515
9,0.07162015234956692,0.27955597295022083,-0.8613016624313208,-0.41818471762885334
10,-0.019199340948850285,0.3258528157826928,-0.838148034594986,-0.43698878687923176
11,-0.10672264963421409,0.37307215466289234,-0.8036548214539283,-0.4511833013577684
12,-0.18962594509309916,0.4202602897439497,-0.7580520180903305,-0.46128128910791294
13,-0.26671779348263375,0.466382968266097,-0.7017683306372655,-0.4678351800213893
14,-0.3369611844986238,0.5103499270431967,-0.6354266997808969,-0.47141597481825537
15,-0.3994916257615341,0.5510415560957329,-0.559835612992826,-0.47259256323703036
16,-0.4536309196978511,0.5873370230899254,-0.4759763620937758,-0.4719117637121597
17,-0.49889634759978463,0.6181431554186299,-0.38498649884524405,-0.46987963295675605
18,-0.5350050996190341,0.6424233514872115,-0.2881398316301135,-0.46694455588831546
19,-0.5618739069496784,0.6592257857328943,-0.186823388701993,-0.4634825752364989
20,-0.5796139504602253,0.6677101833398762,-0.08251184593454397,-0.45978535728815284
21,-0.5885212356170084,0.6671724702838774,0.023260022292564297,-0.45605111718543995
22,-0.5890627338374032,0.6570666515613632,0.12892626296686815,-0.4523787458837353
23,-0.5818586926954685,0.637023334103394,0.2329193959092657,-0.44876529339040816
24,-0.5676616091525869,0.6068643894027689,0.33370013982510544,-0.44510687149246003
25,-0.5473324389467118,0.5666133423825803,0.42978655375197733,-0.4412029461876749
