,0,1,2,3
0,0.6169369903915828,0.0,0.7870125474772153,0.0
1,0.6704148361772524,-0.11112336790426153,0.7308245208367242,-0.06396142808610782
2,0.7067736283215091,-0.22349596289857032,0.659864260332495,-0.12288104334330596
3,0.7254845033545649,-0.33433514130104836,0.5755638284857668,-0.17498150765836515
4,0.7264589050415825,-0.44086106345870785,0.47966064331282976,-0.21868847539037
5,0.7100474768160442,-0.5403661564878393,0.37415735023179425,-0.2526722676853389
6,0.6770280285772693,-0.6302830843973615,0.2612752912031662,-0.27588313513157253
7,0.6285829067882351,-0.7082495265937012,0.14340270158964485,-0.2875792109145617
8,0.566266360583594,-0.7721681426790612,0.023038895110184143,-0.2873464417999326
9,0.49196274534146156,-0.8202602188787412,-0.09726420400254304,-0.27510998735204667
10,0.4078366326894005,-0.8511116464621725,-0.21496175740429374,-0.2511367936935538
11,0.3162760965396845,-0.8637100713125346,-0.32757548345760606,-0.216029271415778
12,0.21983061348881092,-0.8574722716645549,-0.4327514543773438,-0.17071023236424532
13,0.12114514857578786,-0.8322610625563144,-0.5283148134749073,-0.11639946130527667
14,0.022892090679147603,-0.7883912847243896,-0.6123200828941253,-0.0545825103810329
15,-0.07229724656634329,-0.7266247060662736,-0.6830958417052727,0.013027498531625242
16,-0.1618998338047556,-0.6481539386725552,-0.7392826938231776,0.08453410087527574
17,-0.2435651549196809,-0.554575746952917,-0.7798636114665267,0.15790662972450564
18,-0.3151748426658221,-0.4478543857607543,-0.8041859286418135,0.23103302768205142
19,-0.3748962248211645,-0.3302758551032287,-0.8119744657213356,0.3017749942709331
20,-0.4212284392039743,-0.20439418383836194,-0.8033354854527869,0.36802407180939734
21,-0.45303996390763224,-0.07297105308310936,-0.7787514072368245,0.4277572468599201
22,-0.46959662591700635,0.06108976405557276,-0.7390664346087877,0.4790906541455927
23,-0.47057939145195377,0.19481154049606658,-0.685463474893923,0.520330015102537
24,-0.45609149892283407,0.32521561548947936,-0.6194329444074897,0.5500165228743484
25,-0.4266547638332386,0.44939255427109925,-0.5427342520193723,0.5669669975836978
26,-0.38319515760825024,0.5645716998336532,-0.4573509334488475,0.5703072773566856
27,-0.32701803234027793,0.6681874086588062,-0.36544056384808177,0.5594979783060154
28,-0.2597736240729451,0.757940343670052,-0.2692807032300498,0.5343519463249492
29,-0.18341371196584033,0.8318523194453444,-0.17121222495905603,0.49504293038168107
30,-0.10014053337603751,0.8883133538277048,-0.07358143949289087,0.44210522587806067
31,-0.012349249983857696,0.9261197725437281,0.021317547671684367,0.3764242620895395
32,0.07743457730220134,0.9445024345000328,0.1112988139826398,0.2992183341100576
33,0.1666209208739304,0.9431443895814495,0.19433754855415503,0.21201190143508486
34,0.25262295625763287,0.922187541952704,0.2686186255603441,0.11660108679148566
35,0.33292475466377575,0.8822281635748909,0.3325796278111116,0.015012204780196076
36,0.4051472821953912,0.8243013781347528,0.3849472672364712,-0.09054567456266148
37,0.4671110312329142,0.7498550080010629,0.4247663163167048,-0.19773297145136473
38,0.5168936930972872,0.6607134393977129,0.45142035370575806,-0.30413537330547474
39,0.55288140460604,0.5590324071928849,0.464643833664201,-0.4073217745061207
40,0.5738122614998447,0.4472458244316037,0.4645252072798027,-0.5049029539253902
41,0.5788109849295291,0.3280059774295495,0.4515010483452456,-0.5945895440037083
42,0.5674138484341835,0.20411857004261175,0.42634136255998145,-0.674247859870068
43,0.53958321658695,0.07847422659273529,0.39012647978282794,-0.7419522072954643
44,0.495711306650217,-0.046021851250083845,0.34421613986023814,-0.7960323729135435
45,0.4366130546684355,-0.16652033467559552,0.29021157782751583,-0.8351151170512296
46,0.3635082406874806,-0.28029658565549015,0.22991158915147655,-0.8581586357987722
47,0.2779932973961392,-0.3848161460068525,0.16526370578973032,-0.8644791309938603
48,0.18200348569895927,-0.4777952859638912,0.09831173544052461,-0.8537688203365028
49,0.07776636306904786,-0.5572551255677083,0.031141006418450506,-0.8261049300922834
50,-0.03225231006770923,-0.6215680039982554,-0.03417728312528106,-0.7819494345666445
51,-0.14540888969041682,-0.6694949666096939,-0.09564119180914017,-0.7221395342401719
52,-0.258946899292662,-0.700213462024688,-0.15137123220422424,-0.6478690924925278
53,-0.37006519815760996,-0.7133345866340676,-0.19966028323505072,-0.5606614735494778
54,-0.47598757181467033,-0.7089094751185757,-0.23901894638297128,-0.4623344361336865
55,-0.5740320115222458,-0.6874247066382227,-0.26821519016184425,-0.35495793302520123
56,-0.6616779546515502,-0.6497868703598979,-0.28630727225183167,-0.24080584148177475
57,-0.7366298059775143,-0.5972967041807731,-0.2926690989891911,-0.12230279889344958
58,-0.7968751499377793,-0.5316134801170378,-0.2870073733468798,-0.001967438440742819
59,-0.8407361936775908,-0.454710552393924,-0.2693700903036993,0.11764659209644246
60,-0.8669131469442666,-0.36882320375031785,-0.24014615738111827,0.23401039106335025
61,-0.874518443506338,-0.2763901163943036,-0.2000561426410632,0.34467888725358975
62,-0.8631009348181475,-0.1799899516630847,-0.15013437695776816,0.4473478092847463
63,-0.8326594345139559,-0.08227464283358366,-0.09170285627462532,0.5399071544372988
64,-0.7836452558344947,0.014098914290152614,-0.026337597344890634,0.6204898585714563
65,-0.7169536567097502,0.10653705040354261,0.0441717080775981,0.6875144880126798
66,-0.6339043821621202,0.1925756738765078,0.11786772528850042,0.7397209226742103
67,-0.5362117641123205,0.2699431147347361,0.19267603467220934,0.7761981734698018
68,-0.4259450978354494,0.3366178819877451,0.26645893957889055,0.7964036719368683
69,-0.30548025577440574,0.39087988422377123,0.33707116394792835,0.8001735810910056
70,-0.17744371715969548,0.4313538290189863,0.40241602972476676,0.7877238986166186
71,-0.0446503804852636,0.45704371443059205,0.4605006896023547,0.7596423510427555
72,0.08996331934936924,0.4673575507056145,0.509489011832883,0.7168713049018238
73,0.2234093503566829,0.4621216967081989,0.5477507702917368,0.6606821423722227
74,0.35271936391681885,0.441584457279773,0.5739058832446353,0.5926417590621147
75,0.4750155671266716,0.40640885824817496,0.5868625661361933,0.5145720351833974
76,0.5875794472493185,0.3576547883240455,0.5858484141583478,0.4285033035896184
77,0.6879166610678049,0.2967509648463319,0.5704336056303865,0.33662298474051167
78,0.7738164963864191,0.2254574365644052,0.5405456129666456,0.24122067598066121
79,0.8434044468593622,0.14581957496086512,0.49647501934846444,0.14463106768266493
80,0.8951866114333168,0.06011472006281024,0.43887226088692954,0.04917610971090863
81,0.9280848317389931,-0.029207168106803016,0.3687353405355924,-0.04289213293003974
82,0.9414617097345839,-0.11958734995851507,0.28738878563811604,-0.12944651684375919
83,0.9351348980987748,-0.20842502250597228,0.1964543401439931,-0.20853638672847147
84,0.9093803210719371,-0.29314522198932624,0.0978140897236976,-0.27843439859947755
85,0.8649242570582971,-0.3712661928718182,-0.0064330919133470665,-0.3376774480344422
86,0.8029244895267841,-0.44046451546534104,-0.11402071900126261,-0.3851007015995571
87,0.7249410027428033,-0.498636339608469,-0.2225682933978067,-0.41986390430485304
88,0.632896956916929,-0.5439531684500539,-0.3296380169009239,-0.44146933106623065
89,0.5290309170575689,-0.5749107720774748,-0.43279322515355223,-0.44977096083195195
90,0.41584152520910217,-0.5903699820890189,-0.5296571065879646,-0.4449746729880754
91,0.2960259914968899,-0.589588320971143,-0.6179702600043906,-0.42762949136234296
92,0.172413930877926,-0.5722416492441855,-0.6956456704357873,-0.39861012595449774
93,0.047898185956168515,-0.538435263066515,-0.7608197442972957,-0.35909128081310654
94,-0.07463565114156084,-0.48870413910224575,-0.811898139951747,-0.3105144027994537
95,-0.19237927480925104,-0.4240022953659005,-0.8475952563965776,-0.25454773517423634
96,-0.30266953022154164,-0.34568150966682865,-0.8669663976646399,-0.1930407072882021
97,-0.4030524324109161,-0.25545990436769117,-0.8694318098972929,-0.12797383297694578
98,-0.4913417646332954,-0.15538116076937486,-0.8547919874488711,-0.06140540202791241
99,-0.5656708174700603,-0.047765362173431775,-0.8232338588730114,0.004583671480998516
100,-0.6245360027669896,0.0648473243444635,-0.7753276879027523,0.06794543505318296
101,-0.6668312805187462,0.17975873647145368,-0.7120147530030467,0.12671949924902912
102,-0.6918725670717446,0.29417903815169943,-0.6345860960756035,0.1790852621329298
103,-0.6994115437857764,0.40529562855267953,-0.5446528507969396,0.2234104250344024
104,-0.6896385503039436,0.5103429258480966,-0.44410886841177777,0.25829456240790116
105,-0.663174519216353,0.6066712886516987,-0.335086548437919,0.2826066341114613
106,-0.6210521823627834,0.6918133567209512,-0.21990694895787655,0.2955154819039964
107,-0.564687046482058,0.7635461541845321,-0.10102539182623105,0.2965125295358332
108,-0.4958388907116173,0.8199474015196899,0.01902611128020576,0.2854261030258703
109,-0.4165647742187485,0.8594446242705792,0.13769820824258178,0.2624269996385079
110,-0.3291647531300996,0.8808558235443881,0.2524838845094991,0.22802515538363732
111,-0.2361216866668599,0.8834206812561995,0.36097701564980644,0.18305748601734328
112,-0.1400366584912227,0.8668215067521354,0.46092836904060086,0.128667199876819
113,-0.04356164709360921,0.8311933850175421,0.5502976932026739,0.06627509684176325
114,0.05066885407618103,0.7771232538685077,0.6273006308615671,-0.002456429138283228
115,0.14010554175946474,0.7056379116861619,0.6904493205907187,-0.0756657812706133
116,0.22234962726641033,0.6181812315635662,0.7385857086753869,-0.15133987953449943
117,0.2952141356471755,0.5165811253690575,0.7709067737169624,-0.2273660072742443
118,0.35677963798790946,0.4030070555267816,0.7869810669749109,-0.30158647737569744
119,0.40544301648869924,0.27991912694467314,0.786756186527948,-0.3718547373788288
120,0.4399580383208709,0.15001000064044534,0.7705570276771416,-0.4360914942097262
