,0,1,2,3
0,0.9909422063562231,0.0,-0.13428903031096948,0.0
1,0.9717528751977014,-0.0416977491950413,-0.21380874448097606,-0.09079354624937078
2,0.9355752996198156,-0.08099515346594388,-0.2958025829033293,-0.17504135455382938
3,0.8831526486342034,-0.1162402924802611,-0.37859203470448977,-0.25139145743801417
4,0.8155710617449762,-0.14590012965750673,-0.46040706612174725,-0.3187198281802688
5,0.7342345023623036,-0.16860448085786028,-0.5394276785692119,-0.37615157073826316
6,0.6408322133101244,-0.18318571508707202,-0.6138273641421463,-0.4230756849576562
7,0.5372995643920452,-0.18871314863135502,-0.6818173917916571,-0.459153100706268
8,0.4257732423296068,-0.18452122861270698,-0.7416908308240034,-0.4843178437544819
9,0.308541870266551,-0.17023075948231636,-0.7918652189702652,-0.4987713682677331
10,0.18799325406490563,-0.14576260249577533,-0.8309228100703772,-0.5029702613917588
11,0.06655953309418652,-0.11134346930990006,-0.8576473907799778,-0.4976076903391018
12,-0.05333843784115261,-0.06750363171167342,-0.8710567353359916,-0.48358911751631084
13,-0.16934613257023354,-0.015066575093238305,-0.8704298703736048,-0.4620029507047049
14,-0.2792284976355464,0.044869171539600086,-0.8553284455567868,-0.43408691960822327
15,-0.3809199199387428,0.11095559664840586,-0.8256116473298087,-0.40119107412755
16,-0.47256982245046913,0.1816275369670159,-0.7814442489360834,-0.3647383809378275
17,-0.5525828027957381,0.25514098303082156,-0.723297556142251,-0.3261839513389948
18,-0.6196523664476739,0.32961641052428403,-0.6519431807454399,-0.28697396353746624
19,-0.6727874663696899,0.40308605824234056,-0.5684397486644113,-0.24850534578726274
20,-0.7113312402433096,0.47354397006456056,-0.4741128218998191,-0.21208726312440168
21,-0.7349715304353143,0.5389975444677316,-0.37052847962617924,-0.17890540040266983
22,-0.7437429757601459,0.597519292638621,-0.25946115903766387,-0.1499899592736686
23,-0.7380206728055255,0.6472974962956783,-0.14285649746143073,-0.12618818856801883
