,0,1,2,3
0,-0.9075325016255388,0.0,0.41998185495720114,0.0
1,-0.8676398803468652,0.009135954972426967,0.49052913589775654,0.08061475791577773
2,-0.8144208387599581,0.015137666905202851,0.5588284531985908,0.15556448286760124
3,-0.7488942394897565,0.0170906753228659,0.6234746192184999,0.22393018123159278
4,-0.672315684336874,0.014213688923204681,0.6830633561312341,0.2849807768123494
5,-0.5861495214996507,0.005884495431447895,0.7362244931025625,0.3381828010338828
6,-0.49203623350449466,-0.008338434542728174,0.7816551199810591,0.38320502193405936
7,-0.3917559848781821,-0.028699241802645437,0.818151879610979,0.4199179726102479
8,-0.287189199522365,-0.05523333758084015,0.8446415951999287,0.44838846746488054
9,-0.18027510732455682,-0.087761756171858,0.8602094635227904,0.46886931942555626
10,-0.07296924606570876,-0.12589138380660359,0.8641240983228483,0.4817845901537167
11,0.03279907296198491,-0.16902109519943054,0.8558587798075891,0.4877108151524678
12,0.1351683295572496,-0.2163536768958058,0.8351083539077115,0.48735474391034755
13,0.2323844103162843,-0.26691326697726747,0.8018013268446309,0.4815282193430246
14,0.3228373471962587,-0.31956789761775484,0.7561068140514954,0.4711208887454979
15,0.40509432418190766,-0.373056594047182,0.6984361248404388,0.4570714885785271
16,0.47792819157232036,-0.42602036402943977,0.6294388924056533,0.4403384764698398
17,0.5403408400917753,-0.47703630903279814,0.5499937896498193,0.4218707950781967
18,0.5915809153150972,-0.524654004479612,0.4611940017010723,0.40257954370957616
19,0.6311554935842841,-0.5674332339510781,0.3643277526382487,0.38331130505603817
20,0.6588354901746495,-0.6039821226024198,0.2608543037412064,0.36482382691197013
21,0.6746547252239157,-0.6329946993537289,0.1523759505739921,0.3477646934491736
22,0.6789027290208055,-0.6532869261033675,0.04060664367433198,0.332653539286781
23,0.6721115217865672,-0.6638302650965824,-0.07266205984697471,0.3198682642625568
24,0.655036750267186,-0.6637819118986247,-0.18559694094223916,0.30963559993723827
25,0.6286337006423645,-0.6525108998092063,-0.2963601396981119,0.3020262631709073
26,0.5940288310594066,-0.6296193801005708,-0.4031464058681381,0.29695481054795153
27,0.5524875744634156,-0.5949584987459129,-0.5042197251729762,0.2941841830894893
28,0.5053792506804852,-0.5486384214636418,-0.597948481584309,0.2933348067422842
29,0.4541399937576622,-0.49103220169678696,-0.6828383500154763,0.2938979937235671
30,0.4002346447444837,-0.42277333704197284,-0.7575621675132255,0.2952532759942128
31,0.34511858036075665,-0.34474701489919385,-0.8209861028679919,0.29668919782408315
32,0.2902004438771874,-0.25807520387886357,-0.8721915327745066,0.2974270022590806
33,0.236806716192403,-0.16409589990599893,-0.9104921351163356,0.2966465686494751
34,0.18614901327989047,-0.06433698121158521,-0.9354458241029966,0.29351389723788074
35,0.1392949222454127,0.03951473911955977,-0.9468612750546752,0.28720939370221243
36,0.09714309407538235,0.14564855402081087,-0.944798915587026,0.27695618261863764
37,0.060403199169652394,0.25216818448927203,-0.9295663916334059,0.26204767468364465
38,0.02958122478207273,0.3571324870515145,-0.901708647925537,0.2418736283456573
39,0.004970454755463649,0.45859758920229704,-0.8619928900224121,0.21594398187533506
40,-0.013351675057361873,0.55465945704615,-0.8113888156123453,0.18390978598657318
41,-0.02552080383599259,0.6434958853992025,-0.7510446136674465,0.14558063857181386
42,-0.03187706571174942,0.723406911363143,-0.6822593284014034,0.10093811016119211
43,-0.032950962126056554,0.7928526876283819,-0.6064522684799504,0.050144749186139315
44,-0.02944408846557761,0.850487910656158,-0.5251302085392013,-0.006451632485557024
45,-0.022205248631912977,0.8951919799998976,-0.43985317818121733,-0.06831857376248596
46,-0.012202609250098306,0.9260941663739173,-0.3521996620997528,-0.1347445336646676
47,-0.0004926465225262855,0.9425931851799622,-0.26373204319088683,-0.20484934450971035
