,0,1,2,3
0,0.3723961076839019,0.0,0.9280738865962558,0.0
1,0.4387194821371355,-0.11139023049127736,0.8906812550258898,-0.04247745860959441
2,0.4913050764062781,-0.22496213637366036,0.8374867140089428,-0.08140861719820157
3,0.5293177187303131,-0.3381232776652487,0.76955608992184,-0.11523378932958321
4,0.5523060196101952,-0.4482458535094891,0.68826876767106,-0.1425476024437205
5,0.5602092732058362,-0.5527305318423971,0.5952860510808374,-0.16213897363679264
6,0.5533544753102257,-0.6490699840344691,0.49251294150274105,-0.17302596028329484
7,0.5324435717023378,-0.7349105513480445,0.38205425968744644,-0.17448457560726624
8,0.4985312952061163,-0.8081105129021328,0.2661661733399074,-0.16607081262748954
9,0.45299418501864136,-0.8667935057853534,0.1472043039439518,-0.14763529242024093
10,0.39749160194545696,-0.909395765018286,0.02756966864870264,-0.11933014003277526
11,0.33391975260509127,-0.9347060013535005,-0.09034623576572529,-0.08160788893770314
12,0.26435990946633164,-0.9418969147005959,-0.20421588083532854,-0.03521241768329117
13,0.1910221574311958,-0.9305475458240628,-0.3118283739607884,0.01883787472397322
14,0.11618610799429625,-0.9006558938076085,-0.4111390792705198,0.07927425026668447
15,0.042140096055129,-0.8526414660342057,-0.5003150027012742,0.14460857780757363
16,-0.028879589599025868,-0.7873376751606286,-0.5777748586195481,0.21317027776969588
17,-0.09474789416503818,-0.7059742476198472,-0.6422228682964359,0.28314834572354497
18,-0.1535070970084373,-0.6101500543559537,-0.6926754967875457,0.3526374036990343
19,-0.20341839787203725,-0.5017970106708239,-0.728480510362426,0.41968662298326614
20,-0.24300767838251838,-0.38313591237309774,-0.749327927200121,0.4823502860112581
21,-0.2711042765913855,-0.2566252743952029,-0.7552526348746584,0.5387387096453476
22,-0.2868717899190266,-0.12490441073953185,-0.7466286542005383,0.5870682388386869
23,-0.28983012421306176,0.009267863260446152,-0.7241552351707297,0.6257090387584728
24,-0.2798682286075273,0.14307741735562568,-0.6888351718758354,0.6532294644653721
25,-0.2572471919098406,0.2737203212279126,-0.6419459144486974,0.6684358689687558
26,-0.22259362042840705,0.3984680948412075,-0.5850042324920115,0.670406820896555
27,-0.17688346336208383,0.5147311080548123,-0.5197253417462011,0.6585208394094254
28,-0.12141669392967173,0.6201185891412646,-0.44797754004890056,0.6324769129765699
29,-0.057783486253039265,0.7124937857915568,-0.37173350661001403,0.5923072462736573
30,0.012177256193553782,0.7900229421008906,-0.29301949761997426,0.5383818713519124
31,0.08642597040715363,0.8512169079256666,-0.21386371929060755,0.47140496059315834
32,0.162775883772999,0.8949643790859343,-0.13624517543716813,0.39240288479997487
33,0.23895048842548144,0.920555973630622,-0.06204427028694859,0.3027042649497394
34,0.31264358094171635,0.9276985756468945,0.007003601205786081,0.2039124655552332
35,0.3815803414082537,0.916519618257239,0.06935032239914807,0.09787116625186135
36,0.44357789736010766,0.887561225541345,0.12367213807863603,-0.013376178534623834
