,0,1,2,3
0,-0.9644083408750238,0.0,0.26441738227787515,0.0
1,-0.9356838088621527,0.02750041293230463,0.34078167211743654,0.08722034780147979
2,-0.8914308357455568,0.05224334146181286,0.4175214595356527,0.16821869450837165
3,-0.8325249889851318,0.07289053692862095,0.49306262958916586,0.24182298411065148
4,-0.7601407900213619,0.08823038880160439,0.5657801447955317,0.3070736159176896
5,-0.6757250064819871,0.09721425132435699,0.6340363008958535,0.3632396923529505
6,-0.580963715285091,0.09898843759076317,0.696220027248447,0.4098293845048873
7,-0.47774393046761526,0.09292103191928006,0.750786265278288,0.4465942258895547
8,-0.3681107204436048,0.07862280342353536,0.7962944499499965,0.47352729726505416
9,-0.2542208474937621,0.05596165401377423,0.8314451350295803,0.49085541803594185
10,-0.13829404494984204,0.025070198931498422,0.855113842615731,0.49902560898605697
11,-0.02256310273826985,-0.013653746825030205,0.8663812801224136,0.4986862330623421
12,0.09077604165696489,-0.05955382158954933,0.8645591520743063,0.49066335216697166
13,0.19961301279073818,-0.11172877237454515,0.8492108976922639,0.4759329551407222
14,0.30196934576284684,-0.16905279572989274,0.8201668057680859,0.4555898124317973
15,0.3960413728599051,-0.23020207556794753,0.7775330928036936,0.4308137938629325
16,0.48023863540374784,-0.29368686962966967,0.7216946755160591,0.4028345454456977
17,0.5532169204860186,-0.35788835253641604,0.6533115210142295,0.37289545789243717
18,0.6139051568250455,-0.42109929932346074,0.5733086134870451,0.34221787246499663
19,0.6615255571247468,-0.481567592125339,0.4828597312615147,0.31196645879237506
20,0.6956065622270643,-0.5375414568519511,0.3833653787728889,0.28321666460582146
21,0.7159883208462562,-0.5873152881967466,0.276425360602756,0.2569250798924999
22,0.7228206233127132,-0.629274901410648,0.163806615762004,0.23390347924098703
23,0.716553393944503,-0.661941058500061,0.04740704657658068,0.214797208159973
24,0.6979200297806504,-0.6840101546787845,-0.07078382500406512,0.2000684643942552
25,0.6679140489062849,-0.6943910171125688,-0.18872646255605152,0.1899848966577732
26,0.6277596751249785,-0.6922368606307685,-0.30437421447556995,0.18461380401643473
27,0.5788771332390114,-0.6769715618696626,-0.41571650742159116,0.18382207291271624
28,0.5228435570378679,-0.6483095513789375,-0.5208213255502534,0.1872818392340991
29,0.4613505171165879,-0.6062687791552211,-0.6178759833684773,0.19448171367594316
30,0.3961592552680609,-0.5511763790038318,-0.7052252403723703,0.2047432637119277
31,0.32905476447235227,-0.4836668368588226,-0.7814058691414787,0.21724230843064565
32,0.2617998771809613,-0.40467265325023327,-0.8451768736735852,0.23103445679550522
33,0.1960905191190176,-0.3154076758977221,-0.8955446593731796,0.24508420872142628
34,0.13351325138656875,-0.2173434603102555,-0.931782577674372,0.25829684455497
35,0.07550616113737646,-0.11217918975385682,-0.9534444037921735,0.26955225447740483
36,0.02332407215637866,-0.0018058466904847803,-0.9603714522170962,0.277739806909633
37,-0.021991066488444594,0.11173452821867814,-0.9526931876982863,0.28179332552728803
38,-0.05963389000858954,0.22629352980946227,-0.930821345829601,0.2807252387598744
39,-0.089052854344158,0.33966397487235633,-0.8954377331128022,0.273658983819051
40,-0.10996059462836591,0.4496292471854041,-0.8474760276914506,0.2598587889465767
41,-0.1223371771305326,0.5540132205121595,-0.7880980451097519,0.23875602166995735
42,-0.1264261979131272,0.6507295615349079,-0.7186650649389167,0.2099713758162293
43,-0.12272386407599661,0.7378292267388272,-0.6407049307078436,0.1733322737487102
44,-0.11196137237158071,0.8135450085029702,-0.5558757344251076,0.12888498017193928
45,-0.09508107066270363,0.8763320550937516,-0.46592697567769104,0.07690105690194579
46,-0.073207045871679,0.9249033852006311,-0.37265914193281663,0.017877930894031502
47,-0.04761092376384422,0.958259537748349,-0.2778826898956956,-0.047466503020623635
48,-0.019673787562860756,0.9757116390119448,-0.18337741681319691,-0.1182051715555397
