,0,1,2,3
0,0.597478912695788,0.0,0.8018846231745927,0.0
1,0.6522530014275194,-0.11150143261933222,0.7471641501509688,-0.06228310671288885
2,0.6901496707884665,-0.22433778274747185,0.6775340710802631,-0.11963934832622605
3,0.7106115298898819,-0.33573419117262865,0.5943989289047442,-0.17030478496540946
4,0.7135179476013042,-0.4429152675695171,0.4994703154579375,-0.21271485181104288
5,0.6991846432117069,-0.5431742813675322,0.39472735907049017,-0.2455460175995917
6,0.6683524079035195,-0.6339409601733816,0.2823707732881902,-0.26775112372620946
7,0.6221652681750136,-0.7128462023504665,0.16477158279426568,-0.278587502186841
8,0.5621386652756343,-0.7777820845314964,0.04441577358870752,-0.2776371535664584
9,0.49011847307288103,-0.8269556594433823,-0.07615378538421036,-0.2648184673298358
10,0.40823190436029944,-0.8589351916204027,-0.19439673513685352,-0.2403891807601105
11,0.3188315567759515,-0.8726876646006791,-0.3078344881743714,-0.20494049465163766
12,0.22443401922271172,-0.8676066084257155,-0.41410791665208,-0.1593824877382727
13,0.1276545937451926,-0.8435295353471399,-0.5110320646664103,-0.1049211922138393
14,0.031139782893679885,-0.8007445286468133,-0.596646556376858,-0.04302790405264281
15,-0.0625007536621536,-0.7399857980056527,-0.6692604786504722,0.024598501136049528
16,-0.15076105844031373,-0.6624182882335503,-0.7274906540582727,0.09607529822777167
17,-0.23130286840083697,-0.5696116995955764,-0.7702923839202913,0.16938458615758983
18,-0.3020151311377543,-0.4635045406831192,-0.7969819276146587,0.24242567600317874
19,-0.3610675502044033,-0.3463590822428596,-0.8072501888958061,0.31306986898288375
20,-0.40695681634417996,-0.22070830642981124,-0.8011672974204471,0.37921623732101706
21,-0.43854436654254486,-0.08929614496318067,-0.7791779986506141,0.43884699325315635
22,-0.45508472688590695,0.04498753332216493,-0.742087992198486,0.49008103925329133
23,-0.4562437328459346,0.17917559418239798,-0.6910415818601165,0.531224335689226
24,-0.4421061758529512,0.31029428615295507,-0.6274912145108835,0.5608157994967359
25,-0.41317269148940494,0.4354341327159988,-0.5531596843937036,0.5776675571942089
26,-0.3703459756542471,0.551819329167798,-0.46999595917566367,0.5808985149163775
27,-0.3149066838387274,0.6568739412534178,-0.3801257400215788,0.5699603736655242
28,-0.2484796284871491,0.7482832812083848,-0.28579799597483163,0.5446554055434237
29,-0.17299113379037562,0.8240489556957507,-0.18932880998231338,0.5051455116670284
30,-0.09061863005968726,0.8825362363007885,-0.09304393756050633,0.4519522996792694
31,-0.003733765477712342,0.9225125928640008,0.0007784921841380577,0.38594814282830014
32,0.0851595233762138,0.9431764482836009,0.08996371038184214,0.3083384079153935
33,0.17349041337369336,0.9441754550736594,0.17249309661757045,0.22063526038046294
34,0.2586884120892944,0.925613852916463,0.24655271777158688,0.12462366588775907
35,0.3382506869222786,0.8880487362601587,0.3105764228030745,0.022320403719179205
36,0.4098077987099502,0.8324753349785228,0.36328243754187106,-0.0840729168194897
37,0.4711861714387997,0.760301682419232,0.40370256846659014,-0.1922216943240508
38,0.5204657105065122,0.6733133070777906,0.4312033113919993,-0.2997137616852027
39,0.5560311026859249,0.5736288301387845,0.4454983652793704,-0.40411704321012276
40,0.5766154884837714,0.46364757511381305,0.446652267904709,-0.5030380265022535
41,0.581335388043831,0.34599049221504835,0.4350750934524927,-0.5941796100187391
42,0.5697159803641831,0.223435864061166,0.4115083766603146,-0.6753968998354299
43,0.5417060769251707,0.09885138675378696,0.37700264830798047,-0.7447495771922018
44,0.4976823888334869,-0.024875691866914296,0.3328871771203794,-0.8005495406956158
45,0.4384429548353226,-0.1449086490450538,0.2807327082835309,-0.8414026415973521
46,0.3651898693371369,-0.25852984829444076,0.22230816388446978,-0.8662434745178134
47,0.27950171810548163,-0.3632060942704919,0.1595324213071373,-0.8743623557843396
48,0.18329638788571137,-0.45664917268772387,0.09442240818809128,-0.8654238129977869
49,0.07878515831849396,-0.5368700886080914,0.02903884390251156,-0.8394761177850595
50,-0.03158079581413756,-0.6022256752646364,-0.03456898456167398,-0.7969516137722368
51,-0.14517017231232457,-0.6514564373210158,-0.09441800151214758,-0.7386578181636414
52,-0.2592361006662143,-0.6837147123059686,-0.14864427792109702,-0.6657595023197629
53,-0.37098389184754904,-0.6985824764094376,-0.19555277259487816,-0.5797521787572332
54,-0.47764029580671985,-0.6960783798286904,-0.23366261009815759,-0.4824276335356952
55,-0.5765225433325192,-0.6766538659428305,-0.2617467398986179,-0.3758323387981274
56,-0.6651054515113389,-0.64117850105745,-0.2788649637592885,-0.2622197554326326
57,-0.7410849175064333,-0.5909149105009741,-0.2843894864386241,-0.1439976860761472
58,-0.8024362126562846,-0.5274839757613621,-0.2780223340497708,-0.02367196025558177
59,-0.8474656158120392,-0.4528211896720289,-0.2598041902345753,0.09621217665600756
60,-0.8748540882563269,-0.3691252863508121,-0.2301144174660746,0.21312954302928028
61,-0.8836918884175122,-0.2788004541939881,-0.18966225386234353,0.3246339208187767
62,-0.8735032480526759,-0.1843935989594822,-0.13946939928322605,0.4284149425122441
63,-0.8442604770684338,-0.08852824589269886,-0.08084442258960695,0.5223515826294541
64,-0.7963871255793606,0.00616324807256996,-0.015349629303501144,0.6045609559547189
65,-0.7307501026690407,0.09710746079846855,0.05523877968449639,0.6734412414794826
66,-0.6486409248812652,0.18185594152326812,0.1289762570591327,0.72770769696141
67,-0.5517465369227247,0.25814785437127385,0.2038000187585307,0.7664209004400331
68,-0.442110405698056,0.3239676526695979,0.27758245055199726,0.7890065477185844
69,-0.3220848301857109,0.37759633442028423,0.3481864624087353,0.7952663439325829
70,-0.1942756277892927,0.4176549919993447,0.4135213900700389,0.7853797476760181
71,-0.06148054723220853,0.44313956404774524,0.4715980268642185,0.7598965522657533
72,0.07337708591447462,0.45344591969902304,0.5205813879676591,0.7197205149727715
73,0.2073178662573885,0.4483846491888501,0.5588398635613167,0.6660844658127412
74,0.3373772448798208,0.4281851944063054,0.5849895053268853,0.6005175372842504
75,0.4606761653840605,0.3934892215784545,0.5979323102946051,0.5248053500626451
76,0.574489667018715,0.3453334093051425,0.5968875142289631,0.4409441622972031
77,0.676311772061117,0.28512209179689635,0.5814150798376443,0.3510901375406313
78,0.7639150661748321,0.21459045274232416,0.5514307588068419,0.25750500481477256
79,0.8354035114604654,0.1357592033463515,0.5072123161796819,0.16249947095892353
80,0.8892571991092766,0.05088189277705332,0.4493967256844171,0.06837579808581357
81,0.9243679477978108,-0.03761381483779844,0.3789683697993361,-0.0226290235990535
82,0.9400648802750973,-0.12718941026823094,0.29723850299604654,-0.10839809558130947
83,0.936129358365404,-0.21526175410998188,0.205816455126767,-0.18698606478270308
84,0.9127989196787679,-0.2992705599679051,0.10657325885884711,-0.256665939824463
85,0.8707601311485508,-0.3767454360897552,0.0015985752423198774,-0.3159701171707434
86,0.8111305483423611,-0.4453707855309387,-0.10684803983042084,-0.36372461193294614
87,0.735430238513746,-0.5030469174556611,-0.21639034256936748,-0.3990756604463418
88,0.6455435828913367,-0.547945816041726,-0.3245917822980795,-0.42150805464989594
89,0.5436723133412243,-0.5785601463198287,-0.42901367572069404,-0.4308547769738664
90,0.43228095433550434,-0.5937442448332059,-0.5272737463754621,-0.4272977236417441
91,0.3140360277578283,-0.5927460430475495,-0.6171035893617437,-0.4113595285372734
92,0.191740530846908,-0.5752290979837278,-0.696403645317701,-0.38388672346356334
93,0.06826531273528902,-0.5412841519340066,-0.7632943266802864,-0.3460246881364437
94,-0.053520950264248135,-0.491429905180501,-0.8161620320315072,-0.29918504917073707
95,-0.17082144807831767,-0.42660295581905117,-0.8536989085396289,-0.2450063764907359
96,-0.28097887714479286,-0.3481371323544011,-0.8749353750724704,-0.18530919329946688
97,-0.3815393591741488,-0.2577327108885729,-0.8792645957164128,-0.12204645778825197
98,-0.4703110649730493,-0.15741626282199814,-0.8664582907910988,-0.05725078761413465
99,-0.5454161038966963,-0.04949211467327955,-0.8366734851138098,0.007020220995579224
100,-0.6053344091898202,0.06351338699701833,-0.7904500159652028,0.06873918084751995
101,-0.6489385506218323,0.178913430791159,-0.7286988504148357,0.125963197813759
102,-0.6755186333899373,0.2939265934098409,-0.652681487742699,0.1768858648605206
103,-0.6847966905680941,0.4057453581455357,-0.5639809420313109,0.21988563835733346
104,-0.6769302392179714,0.5116055976005829,-0.46446500715791295,0.25356936104713046
105,-0.6525049410884032,0.6088552925010514,-0.35624269624653665,0.2768098192255416
106,-0.6125165808536748,0.6950207747374113,-0.24161491543429509,0.28877637282577306
107,-0.5583428412917406,0.7678688416983042,-0.12302057340180572,0.2889578724434803
108,-0.4917056090357638,0.825463189128832,-0.002979440002264244,0.27717727246890145
109,-0.41462478020806004,0.8662137486665908,0.11596685327590256,0.25359755953020485
110,-0.32936474649118574,0.8889176904466385,0.23131423332708673,0.2187188351288308
111,-0.23837492374501318,0.8927910563995045,0.34065457884925654,0.1733666151588944
112,-0.1442258326219433,0.8774902209987893,0.44173166648021167,0.11867163133882179
113,-0.04954235010133043,0.8431226275051,0.532493310470992,0.05604163487064201
114,0.043064180258708576,0.7902465129550651,0.611138431806867,-0.012874094517690449
115,0.13106326497135623,0.719859607664132,0.6761579189821257,-0.08622664568710123
116,0.21207030615108768,0.6333770680716151,0.7263682969897962,-0.16201472778155365
117,0.28390773677521747,0.532599168563071,0.7609373996554989,-0.23813608808961578
118,0.3446607064297364,0.4196695318196437,0.7794014387804615,-0.3124418005526529
119,0.3927259167078461,0.29702491194728353,0.781673076724651,-0.3827920547144476
120,0.4268523788866286,0.1673377542883756,0.7680403317539691,-0.447112034536983
121,0.44617307065621903,0.03345293519503317,0.7391563721558236,-0.5034464714837906
122,0.4502266984023452,-0.10167977031973235,0.6960204801594649,-0.5500114867455371
123,0.4389690210935998,-0.23507583884216354,0.6399506844882766,-0.5852424027151202
124,0.41277345495130435,-0.36378704721476207,0.5725487655106136,-0.6078363022052874
125,0.3724209481959986,-0.4849716773919183,0.4956585243510241,-0.6167882430061611
126,0.31907938550910164,-0.5959621557998251,0.4113183723261076,-0.6114201919993819
127,0.25427304565556585,-0.6943284686917619,0.32170943559014176,-0.5914019232886124
128,0.17984288638015522,-0.7779357992875573,0.22910047848775936,-0.5567633241889793
129,0.09789866194276176,-0.8449949753044694,0.13579102513417768,-0.507897766477688
130,0.010764084707377886,-0.8941044932752615,0.044054100310808586,-0.44555642272466833
