,0,1,2,3
0,-0.9981161839334438,0.0,0.06135212604416993,0.0
1,-0.9843420078810634,0.04922936934352963,0.14201469115661272,0.09208207323038808
2,-0.9529011829699995,0.09627393007280621,0.22629258420141485,0.1774889636517082
3,-0.9044580836678893,0.139320884113,0.3124622839235698,0.2547794875241093
4,-0.8400417900250163,0.17667113258274453,0.3986869983223368,0.32274723746644496
5,-0.7610219940654014,0.20678713583585293,0.4830597337273448,0.38044434369930014
6,-0.6690769182030839,0.22833657348087577,0.5636487183140724,0.42719855931613315
7,-0.5661540275396004,0.24023066893209338,0.6385440659788422,0.46262330097859977
8,-0.4544244933272688,0.24165617801317593,0.7059045301012995,0.4866204536132681
9,-0.3362325166354231,0.2321002014451501,0.764003188905054,0.4993759291245815
10,-0.21404074558460806,0.21136716268539435,0.8112709251285856,0.5013481502996894
11,-0.09037311335008442,0.17958749099098179,0.846336612064426,0.49324980744272595
12,0.032243514827834434,0.1372177597832897,0.8680629945340466,0.4760234024417143
13,0.15133747064647696,0.08503224711991483,0.8755773551801483,0.4508112487769137
14,0.2645487809682609,0.0241061028977474,0.8682961810867053,0.41892073259929935
15,0.36968267138384786,-0.04420947914871031,0.8459431901196471,0.38178575604924825
16,0.46475878773912693,-0.11831948288607969,0.8085602369627111,0.3409253765732793
17,0.5480549564649188,-0.1964238940411604,0.7565107916430979,0.29790072284483715
18,0.6181444417416251,-0.27656216741790013,0.6904758641318994,0.25427130736352194
19,0.6739258202766715,-0.35666223182852136,0.6114424328951209,0.21155186694238715
20,0.7146447787069847,-0.43459280964442065,0.5206846185024379,0.17117084485152084
21,0.7399073397662047,-0.5082177405327034,0.4197380210356271,0.1344315828405928
22,0.7496842363636941,-0.5754509443344886,0.31036780767578964,0.1024772187896113
23,0.7443063723042337,-0.6343106375639102,0.19453129033242098,0.07626018818610843
24,0.7244515290677099,-0.6829714322125214,0.0743358687011917,0.05651710747617274
25,0.6911226943775033,-0.719812994116961,-0.04800667166213558,0.04374967762944387
26,0.6456185948377006,-0.7434640199141148,-0.17022842662295043,0.03821209052658303
27,0.5894972065825944,-0.7528404045638349,-0.29005506283135535,0.039905252954691994
28,0.5245331899014914,-0.7471766127808266,-0.4052557502325347,0.04857796731648692
29,0.45267034191495503,-0.7260494339901625,-0.5136921519983527,0.06373502905359997
30,0.3759702819213867,-0.6893934874864569,-0.6133653084127949,0.08465202276903838
31,0.29655867403167674,-0.6375080476952744,-0.7024593020062118,0.11039642659651039
32,0.21657034895468605,-0.5710549737608456,-0.7793806692493065,0.13985447185252323
33,0.1380947098965544,-0.4910477477904822,-0.8427926274616039,0.17176305651928722
34,0.06312279595438652,-0.39883184649928266,-0.8916433117074237,0.20474588038906055
35,-0.006502669551973969,-0.2960568862336606,-0.925187362227894,0.23735286005464268
36,-0.06913299747170283,-0.18464118604906785,-0.943000364786463,0.26810179612894874
37,-0.12335387985991494,-0.06672958257531725,-0.9449858201869892,0.29552120529388887
38,-0.16801936620534588,0.055354500892587206,-0.9313745008596568,0.31819319753777253
39,-0.20227863288417613,0.1791615845000174,-0.902716237311949,0.33479527507315404
40,-0.22559489411338324,0.3021719985829142,-0.8598643608419417,0.3441399540539521
41,-0.23775600302897945,0.4218537396069647,-0.8039532066760627,0.34521116273750296
42,-0.23887650294564558,0.5357209161384449,-0.736369249237121,0.33719644886950295
43,-0.2293911060549557,0.6413913684975049,-0.6587165944410139,0.31951413284519126
44,-0.21003979433804876,0.7366420635131062,-0.5727776889907981,0.2918346690370126
45,-0.18184494984788768,0.8194609181093622,-0.48047022026600933,0.25409562244106554
46,-0.14608112342946383,0.888093791028941,-0.3838012698090071,0.20650982786885252
47,-0.10423823733051407,0.9410854987369052,-0.2848198464082234,0.1495664702977719
48,-0.05797918333778604,0.9773138565696329,-0.18556895984752586,0.08402500340720978
49,-0.00909291988898962,0.9960159159167365,-0.08803840270389038,0.010902004301226932
50,0.04055571449642678,0.996805758453584,0.005880614980323407,-0.06854875858039608
51,0.08907817100825861,0.979683414472503,0.09443788414331196,-0.15286259482246348
52,0.13461499284300896,0.9450346890936465,0.17606265203548302,-0.24039588738117545
53,0.1753878831572947,0.8936219022072545,0.24939720095730938,-0.32936305574813735
