,0,1,2,3
0,-0.9987955643406594,0.0,0.04906547312951899,0.0
1,-0.9859384610411434,0.05046883650711459,0.1298775480489812,0.09225004116109821
2,-0.9553100374491285,0.09879022847672404,0.21449478255644827,0.1778066684984657
3,-0.9075610794701887,0.14312530355405187,0.30118700125971287,0.25521446821379046
4,-0.8437105381884052,0.1817479575945549,0.3881071637911434,0.3232538276247227
5,-0.7651216258667068,0.21309334328331747,0.4733346650581926,0.3809651159012775
6,-0.6734698290424523,0.23580217236382822,0.5549210654746223,0.4276661501341194
7,-0.5707036188000271,0.24875968035429402,0.6309371297306294,0.46296256786683904
8,-0.45899881617174887,0.2511282375918581,0.6995200146381234,0.48675090565670237
9,-0.3407077247898408,0.24237275113863377,0.7589194373614502,0.4992143661484512
10,-0.21830426957641302,0.22227818448121903,0.807541675192261,0.5008114389828956
11,-0.09432647629010368,0.19095872148566662,0.8439902965039531,0.492257719052146
12,0.028682310216307405,0.1488583127307653,0.8671025984663422,0.47450143471281775
13,0.14823204267664633,0.09674256082666573,0.8759808286698942,0.44869335436510827
14,0.2619430034074288,0.035682121153323976,0.8700173925161756,0.4161518784233104
15,0.36759987375724895,-0.0329719898919017,0.8489133930143286,0.37832424169899925
16,0.4632015388806405,-0.1076205809795956,0.8126900109172546,0.3367448456673588
17,0.5470054335080498,-0.18645517680279552,0.7616924069570987,0.2929918086568468
18,0.6175653715503012,-0.26750265270325685,0.6965860100040551,0.24864286300895377
19,0.6737619654790856,-0.3486745039331479,0.6183452407738188,0.2052317407057226
20,0.7148249263918381,-0.4278195202989006,0.5282349056493754,0.16420617258104722
21,0.7403467378855856,-0.5027785473776545,0.42778467468261044,0.12688858146295465
22,0.7502874112892388,-0.5714399588751329,0.31875722745287327,0.09444047759428104
23,0.7449702510961946,-0.6317944424591689,0.2031108059783619,0.06783146728621356
24,0.7250687820899974,-0.6819877141494143,0.08295705144454749,0.04781366544630506
25,0.6915852081262375,-0.7203698237915164,-0.039484882282060485,0.034902162436452416
26,0.6458209813924608,-0.7455397951468943,-0.16193685343242067,0.0293620392004986
27,0.5893402550264701,-0.7563844567022647,-0.2821117450644777,0.031202255707402083
28,0.5239271664160686,-0.7521104606719323,-0.3977637781469839,0.04017656074528206
29,0.45153804900634237,-0.7322686543358575,-0.5067379292392995,0.055791390437633544
30,0.3742497932799968,-0.6967701556991315,-0.607017278150445,0.0773205430898697
31,0.29420566972058876,-0.6458936898145826,-0.6967671608887059,0.1038262436431905
32,0.21355998575381743,-0.5802839579055081,-0.7743750806972767,0.1341860465079482
33,0.13442297344843132,-0.5009410332972674,-0.8384854330986141,0.16712487501798762
34,0.05880729456530156,-0.4092010005968964,-0.8880282270918181,0.2012513629881071
35,-0.011422495336079995,-0.30670827201377426,-0.9222411308429775,0.23509755222053655
36,-0.07459626043095532,-0.19538022177674763,-0.9406843327630597,0.26716091211534443
37,-0.12927922243765153,-0.07736497111463475,-0.9432478837621123,0.2959475860159096
38,-0.17430650802302206,0.04500667254790988,-0.930151369378198,0.32001573513008535
39,-0.20881045506378684,0.1692739719408257,-0.9019359468834431,0.3380178456811083
40,-0.23224001208069378,0.2929024432821504,-0.859448967761967,0.3487408885132252
41,-0.24437176668755292,0.413342110929464,-0.803821585559185,0.35114327213759383
42,-0.2453123518255777,0.5280864239919041,-0.7364399185865197,0.34438760887919184
43,-0.23549219753834644,0.6347304066195562,-0.6589104921509923,0.3278684174245365
44,-0.21565081558821492,0.7310266300208659,-0.5730208220440224,0.30123401109513814
45,-0.18681401881339887,0.8149376454692614,-0.48069611659896155,0.2644019664421591
46,-0.15026368139425764,0.8846836023975381,-0.3839531658791745,0.2175677276484701
47,-0.10750083501588495,0.9387838920570476,-0.2848525512608355,0.16120607471588133
48,-0.060203064548483946,0.976091802268517,-0.18545034526112028,0.09606536319454712
49,-0.010177311090332146,0.9958213389295513,-0.08775047906737837,0.02315462577913341
50,0.0406906935844898,0.9975655609641015,0.00634106629888188,-0.056276193120931475
51,0.09048905187228405,0.9813059825755157,0.09505913931815055,-0.14076242426460947
52,0.13733302299494443,0.9474128148697696,0.17681833927123464,-0.22865667257478234
53,0.17941766417982732,0.8966360427473766,0.2502470535811243,-0.31816586994922197
54,0.2150684281119953,0.8300875568797834,0.31421581059801357,-0.4073924931966976
55,0.24278840584511338,0.749214779045294,0.3678592920880426,-0.4943789498671881
56,0.26130098891525844,0.655766426693071,0.41059151045017467,-0.5771540508047678
57,0.26958683996286026,0.5517512541944217,0.44211382832001006,-0.6537804310484884
58,0.266914204838179,0.4393907790893235,0.4624156783998999,-0.7224017517121892
59,0.2528617673471723,0.32106714752010096,0.47176802457324446,-0.7812885154586807
60,0.22733343627434877,0.19926741036106066,0.4707097870379483,-0.8288813571955771
61,0.19056465837493194,0.07652556741175695,0.4600276297930147,-0.8638307289844317
62,0.14312006554633405,-0.044636210687401846,0.44072967395293844,-0.885031982490361
63,0.08588248399099674,-0.16176575570917395,0.41401385093192344,-0.891654961551774
64,0.020033552361719068,-0.2725370609563028,0.38123174178709335,-0.883167348943024
65,-0.05297359086210828,-0.37480306951797265,0.34384885965123985,-0.8593511619050856
66,-0.13144888853703687,-0.4666438209770463,0.30340241847894156,-0.8203119568234087
67,-0.21350636669376025,-0.5464088032011528,0.26145769114415046,-0.7664804804475347
68,-0.29711054457220487,-0.6127525015208374,0.21956409179618047,-0.698606688901332
69,-0.3801271009206158,-0.6646623079731957,0.17921212053862998,-0.617746241880499
70,-0.4603765338513541,-0.7014781441145956,0.1417922828960877,-0.525239763269758
71,-0.5356894722544642,-0.7229033574195849,0.10855704285076423,-0.42268533638479006
72,-0.6039622509793521,-0.7290066683360406,0.08058678784318844,-0.3119048677700566
73,-0.6632113508874219,-0.7202151672509877,0.05876067908404861,-0.19490510385645343
74,-0.7116253287709318,-0.6972985824051265,0.04373313348174915,-0.07383421607447088
75,-0.7476129204686788,-0.6613452556584789,0.03591653766614258,0.04906502102710805
76,-0.7698460918698237,-0.6137304675872053,0.03547063366716499,0.1715043501932229
77,-0.7772969346407191,-0.5560779416003377,0.04229884384899608,0.2912002851521797
78,-0.7692674534235469,-0.490215523933747,0.05605162404339051,0.40592430407615554
79,-0.7454114652328289,-0.4181261783640463,0.07613675297436184,0.5135517902925131
80,-0.7057480255065849,-0.3418955477750103,0.10173628757974583,0.6121085579328813
81,-0.6506660039479004,-0.26365741650922697,0.13182974221268665,0.6998138588898404
82,-0.580919651738752,-0.18553845574176928,0.16522288927508907,0.7751188531601312
83,-0.4976152244935,-0.10960364775141124,0.2005814336422426,0.8367396352688756
84,-0.4021889469045568,-0.03780376363538735,0.23646868694789913,0.8836840422548885
85,-0.29637681990490167,0.028073786713415618,0.2713862636032181,0.9152716203674797
86,-0.1821769739812596,0.08644950224352521,0.303816740958633,0.9311462944275475
87,-0.061805457966201884,0.13599062528446715,0.3322671733026333,0.9312814616139455
88,0.06235348341244259,0.1756432993861712,0.3553123247730215,0.9159774158523035
89,0.18780145183134683,0.20465725795274425,0.3716364903775678,0.8858511954482804
90,0.3119829572971728,0.22260244194324919,0.38007280710459795,0.8418191305123942
91,0.4323441226535869,0.22937715057404687,0.37963901775381137,0.7850725435272542
92,0.5463916107427286,0.22520754433535628,0.3695687371377805,0.7170472217467905
93,0.6517503464357671,0.21063853932093077,0.3493373815379633,0.639387429915384
94,0.7462186331293167,0.18651635035000813,0.3186820549795429,0.5539053623650373
95,0.8278193252677695,0.1539631521531714,0.27761483671189124,0.4625370416839114
96,0.8948458134772609,0.11434452768578053,0.22642907948361018,0.36729575420189475
97,0.9459017046442658,0.06923055541321281,0.16569850365737354,0.2702241684860126
98,0.9799332326366711,0.020351548597720658,0.09626905353443287,0.17334631053328517
99,0.9962536125567167,-0.03045040483496899,0.019243664915186996,0.07862056775239443
100,0.9945587480505967,-0.08127284675957566,-0.06403972766368678,-0.01210513677685579
101,0.974933912412373,-0.13020596775290127,-0.15203644390050594,-0.0971349170788871
102,0.9378512447818157,-0.17538586932349665,-0.2430289111668868,-0.1749622468988067
103,0.8841581271859518,-0.2150466917651459,-0.3351653151049287,-0.24430214498139355
104,0.8150567309557132,-0.24757025812697117,-0.4265021201826269,-0.3041174675918052
105,0.7320752366465946,-0.27153194707901873,-0.5150494319156237,-0.35363870303984296
106,0.6370314346698233,-0.2857416022710528,-0.5988180967347136,-0.3923768278034438
107,0.531989599373713,-0.2892784107625183,-0.6758673870434957,-0.4201289591969423
108,0.41921169271594755,-0.2815188351158112,-0.7443520991219743,-0.4369767210023642
109,0.3011040908998082,-0.26215685898811597,-0.8025679007320965,-0.4432774215357267
110,0.1801611350250019,-0.2312160001410255,-0.8489938033884873,-0.43964832367841283
111,0.058906882276261716,-0.18905275285087636,-0.8823307003703386,-0.4269444589685927
