,0,1,2,3
0,0.9827304636093456,0.0,-0.18504279476423974,0.0
1,0.95980251061055,-0.03627864678565444,-0.26350553073820016,-0.08959819017963577
2,0.9204168620509899,-0.07001338983991837,-0.3436336047191874,-0.1727624698915525
3,0.8653695990864426,-0.09967050335989677,-0.42378547431793145,-0.24820781513497917
4,0.7957834208189138,-0.12383840243628151,-0.502243629529447,-0.31487161483510157
5,0.7130818393997151,-0.1412687399591298,-0.5772549571794786,-0.3719329883734392
6,0.6189564150349431,-0.15091320153164464,-0.6470726760194787,-0.4188258753223717
7,0.5153278240144402,-0.1519550311086251,-0.7099988123242628,-0.45524563569072796
8,0.40430170213978445,-0.1438344539470303,-0.7644261662413067,-0.4811490620070363
9,0.28812033193005704,-0.12626731852508197,-0.8088787256312172,-0.496747869469228
10,0.16911134163136382,-0.09925645146108403,-0.8420495166177828,-0.5024958930566017
11,0.04963465489738071,-0.0630954048162436,-0.8628349377779756,-0.49907037687481454
12,-0.0679710296908414,-0.018364468842968357,-0.8703647064625494,-0.4873478871927552
13,-0.18144094131284252,0.034080979623309304,-0.8640266491662519,-0.46837551299567654
14,-0.2886348567762784,0.09312952728833924,-0.8434856906363886,-0.4433381331359192
15,-0.387584426576177,0.15743971796922338,-0.8086965355088536,-0.41352262445646776
16,-0.4765360799479884,0.22547235648410544,-0.759909688271664,-0.3802799582415184
17,-0.5539884931518337,0.29552832733529,-0.6976706185329652,-0.3449861812212137
18,-0.6187237415167925,0.3657909900108674,-0.6228120449373553,-0.30900330093913286
19,-0.6698314135164143,0.4343720934342902,-0.536439478522424,-0.2736410930300942
20,-0.7067251404041134,0.49936005916922444,-0.4399103306971741,-0.24012081994945217
21,-0.729151183341297,0.5588694188010113,-0.33480704828843355,-0.20954179768578982
22,-0.7371889168098904,0.6110901571117519,-0.22290488434676126,-0.18285167034553318
23,-0.73124324751575,0.654335710130461,-0.10613504500635623,-0.16082115418123222
24,-0.7120292069768481,0.6870883959789893,0.013455933608890441,-0.14402389514817768
25,-0.6805491486063855,0.7080411159705545,0.1337496314699792,-0.13282195039954992
26,-0.6380631615649442,0.7161342522053731,0.2526009968197972,-0.12735725765594633
27,-0.5860534794680947,0.7105868037698514,0.36788434238524514,-0.1275493008183971
28,-0.526183808090711,0.6909209437271245,0.4775390043114055,-0.13309901946914646
29,-0.46025461889679725,0.6569793399256081,0.5796135896384609,-0.14349884808420468
30,-0.3901555515194596,0.60893476026585,0.6723077714987352,-0.15804861195506226
31,-0.3178161358561839,0.5472916730499954,0.7540106499750914,-0.17587685499724087
32,-0.24515608158533309,0.4728797506758703,0.8233347792884577,-0.19596703364718837
33,-0.17403638876636054,0.386839385317823,0.8791450666340298,-0.21718788448055865
34,-0.10621250765585277,0.29059952337525274,0.920581871982814,-0.23832716422629827
35,-0.04329071963517574,0.18584831643537714,0.9470777784495767,-0.25812787226221634
36,0.013311174349373997,0.07449726553192945,0.958367655939405,-0.2753259997074662
37,0.06239788400889061,-0.041360301877661626,0.9544918029461816,-0.2886888075564221
38,0.10302454157595473,-0.15949544060690035,0.9357921185878961,-0.29705261999762345
39,0.1345178158660867,-0.27759338231682507,0.9029014251033338,-0.29935912856449093
40,0.15648972346690482,-0.39330572497062943,0.8567262259588774,-0.2946892378571643
41,0.16884381876735916,-0.5043037642045498,0.7984233423616574,-0.28229354339980256
42,0.17177363902981044,-0.6083316825166648,0.7293710174677323,-0.2616186152761021
43,0.16575347801726448,-0.7032583126595197,0.6511352093121966,-0.232328365453784
44,0.15152175685967104,-0.7871262237424903,0.5654319072413252,-0.19431989956893864
45,0.13005744897570803,-0.8581969415346614,0.4740863996129515,-0.14773339232723387
46,0.10255019223727327,-0.9149912067710806,0.3789904904854938,-0.09295567613257674
47,0.07036488174695288,-0.9563232946383923,0.2820587082471536,-0.030617391310420544
48,0.035001676575111024,-0.9813285621114213,0.18518456856863982,0.03841629062400376
49,-0.0019475299382376195,-0.9894835538920486,0.09019794726094307,0.11306119588175648
50,-0.0388450370869488,-0.9806181783160314,-0.0011754141986024657,0.19203559527161648
51,-0.0740544609345698,-0.9549196572814934,-0.08735130567977101,0.273887083209715
52,-0.10598782537091114,-0.9129281542537954,-0.16692046479645867,0.3570242631475298
53,-0.13315139060485634,-0.8555241867727684,-0.2386772327582717,0.4397524890090332
54,-0.1541890215808727,-0.7839081296282995,-0.30164279195638977,0.5203128059036688
55,-0.16792196112201785,-0.6995723070428913,-0.3550824656755246,0.5969231481199332
56,-0.17338396369827735,-0.6042663520570252,-0.39851671086875207,0.6678207903789162
57,-0.16985086331163282,-0.4999566744131189,-0.431725594133894,0.7313050111354389
58,-0.15686379012893426,-0.3887810205512373,-0.45474670490183333,0.7857789153358902
59,-0.1342454116402966,-0.2729992273557868,-0.4678666242900486,0.8297893788137477
60,-0.10210875123130905,-0.1549413621218618,-0.47160622898106414,0.8620641171119838
61,-0.060858325687395215,-0.03695450261396053,-0.46670026284083266,0.8815449470080235
62,-0.011183538563004941,0.07865055843039219,-0.4540717509753399,0.8874163978031877
63,0.04595553636006802,0.1896514011733449,-0.43480195800255383,0.8791289393644093
64,0.10934965308898931,0.29396360851871484,-0.41009670133562487,0.8564162222830742
65,0.1775686582242638,0.3896867510450973,-0.38124991853162427,0.8193058691941489
66,0.2489958342629512,0.47514563283418165,-0.3496054530802557,0.7681235117445968
67,0.3218674765280747,0.5489258235068735,-0.31651806378753844,0.7034899310842606
68,0.3943167232365027,0.6099026451228173,-0.28331467816553757,0.6263113270444468
69,0.4644205469973236,0.657262946193927,-0.25125689962624853,0.5377629082387428
70,0.5302487320263958,0.6905191748267123,-0.22150574210021523,0.4392661580382313
71,0.5899136067104477,0.7095154544593416,-0.1950895049035744,0.3324602857150063
72,0.641619277263927,0.7144255640282904,-0.17287561682324373,0.21916851419434713
73,0.6837091157337973,0.7057429247484489,-0.15554717361867038,0.10135998228718283
74,0.714710294377526,0.6842628930368008,-0.1435847701135659,-0.018891853141827883
75,0.733374227542613,0.6510578485492937,-0.13725408989279236,-0.13945334354665517
76,0.7387118799286883,0.60744574313014,-0.13659956582729732,-0.2581762696707224
77,0.7300230241155256,0.5549529363078248,-0.14144426701360524,-0.3729438859581018
78,0.7069186774350525,0.49527228185476396,-0.1513960062199973,-0.48171630616005273
79,0.6693361150142797,0.4302175444259437,-0.16585950066091681,-0.5825741632154766
80,0.6175460379898344,0.3616753125851535,-0.18405426195022231,-0.6737595178455339
81,0.5521516689764479,0.29155563247552785,-0.20503774237990274,-0.7537130566854157
82,0.47407974606836645,0.2217426135884738,-0.22773312799337403,-0.821106710544408
83,0.3845635870154739,0.15404625389456622,-0.25096104772913114,-0.8748709343243378
84,0.2851185917624337,0.09015669616900134,-0.27347436527020663,-0.914216019498321
85,0.17751073937902473,0.03160206160052887,-0.2939951387510647,-0.9386469546631738
86,0.06371880986436854,-0.02028908759942616,-0.3112527752186245,-0.9479715059602558
87,-0.05410878197091064,-0.06441972547249729,-0.3240223732077122,-0.942301353254104
88,-0.17370151826314337,-0.09994999213750422,-0.33116223884247903,-0.922046285817381
89,-0.29271754315453574,-0.12631585215126495,-0.3316495787410515,-0.8879016287549858
90,-0.4087964465274249,-0.14324033614805112,-0.3246134162593502,-0.8408292343818552
