,0,1,2,3
0,0.6501198613857435,0.0,-0.759831669405653,0.0
1,0.5870517164924144,0.038351905830499765,-0.8068468377734931,-0.05382930296216882
2,0.5178861847262174,0.08039544566219055,-0.8452760409737099,-0.10410997330857016
3,0.4438758613677566,0.12586092186324083,-0.874316710720493,-0.15067693054235148
4,0.3663233768803068,0.17434569907300446,-0.8932978694601804,-0.193467509374719
5,0.2865536745190793,0.2253178319019874,-0.9016963965076151,-0.23251338622062917
6,0.20588631058689064,0.2781233911929264,-0.8991505103703409,-0.2679301515041185
7,0.12560842127023636,0.33199735823361964,-0.8854701272022916,-0.2999048723583091
8,0.04694897869790515,0.38607786272017314,-0.8606438253423071,-0.328682039693086
9,-0.028945077503468808,0.439423451852117,-0.8248422227438041,-0.35454833243120626
10,-0.10103029738220543,0.49103299694754166,-0.7784176559419936,-0.37781665902571154
11,-0.16838529412755204,0.5398677724641854,-0.7219001340600435,-0.39880995150601234
12,-0.23022603596533683,0.5848751821347391,-0.6559896271740594,-0.41784518990480424
13,-0.2859175425406045,0.6250135596248237,-0.5815448330605952,-0.4352181249593967
14,-0.3349817630033273,0.659277437934372,-0.49956864788606725,-0.45118914474437327
15,-0.3771015091236143,0.6867226635711883,-0.41119064278673334,-0.46597069697462545
16,-0.41212041542004374,0.7064907288399908,-0.31764691767667697,-0.47971663401184644
17,-0.44003899702606464,0.7178317085357429,-0.22025776432542354,-0.4925137932802671
18,-0.4610069723853381,0.7201252156411786,-0.12040362129372245,-0.5043760632595564
19,-0.4753121094625262,0.7128988336560519,-0.01949984248098935,-0.5152411160935637
20,-0.4833659387107652,0.695843539912655,0.08102917212571198,-0.5249699139195575
21,-0.48568675146099877,0.6688257032982521,0.17977592104860785,-0.5333490191928594
22,-0.4828803668343228,0.6318953195402814,0.2753752582483544,-0.5400956615394054
23,-0.47561920214821846,0.5852902356759099,0.3665288121144331,-0.5448654370212086
24,-0.4646202198305598,0.5294362103646617,0.45202784196970536,-0.5472624421276495
25,-0.4506223471603037,0.4649427559849889,0.5307740456067799,-0.5468515762133583
26,-0.4343639731809137,0.3925948095469381,0.6017978808382342,-0.5431726842707612
27,-0.4165611197265765,0.3133403798684,0.6642740236874138,-0.5357561584622254
28,-0.3978868608948967,0.22827441572921375,0.7175336542047305,-0.524139573142781
29,-0.3789525281076224,0.13861923143704719,0.7610733362881112,-0.5078848953335066
30,-0.36029118710367464,0.04570191014608732,0.7945603384678697,-0.4865957916363931
31,-0.3423438101281767,-0.04907082071109414,0.817834326414485,-0.4599345439949345
32,-0.3254484928466924,-0.14423968522084968,0.8309054428962275,-0.42763809076908765
33,-0.3098329830215672,-0.23832132032902936,0.8339488749816673,-0.3895327262572394
34,-0.2956106988518967,-0.3298374625012423,0.8272960894061137,-0.34554702069094245
35,-0.28278032138053927,-0.4173442002977131,0.8114229932347147,-0.29572256316993717
36,-0.27122894989919205,-0.49946063012024067,0.7869353464178837,-0.24022218102131876
37,-0.26073871427246453,-0.5748962649935239,0.7545518138779849,-0.1793353494141105
38,-0.2509966459774681,-0.6424765744957316,0.715085095933085,-0.1134805732566739
39,-0.2416075227660268,-0.701166077173992,0.6694216159456314,-0.04320459776503818
40,-0.23210932241842397,-0.7500884639213246,0.6185002721503,0.03082161722901436
41,-0.22199085109802041,-0.788543300461552,0.5632907760354648,0.10781014311901527
42,-0.2107110531226986,-0.8160189375888762,0.5047721021116562,0.18686645102325003
43,-0.19771946304479043,-0.8322013471736426,0.44391156340556154,0.26700272577351075
44,-0.18247722895624796,-0.8369786979924396,0.38164500389896716,0.3471538722501701
45,-0.16447811873827034,-0.8304415858226077,0.31885856403101764,0.42619589056774054
46,-0.14326891900923194,-0.8128789345064015,0.25637242923822806,0.5029662336659921
47,-0.11846864986150916,-0.784769686341791,0.19492691553122576,0.5762857069201704
48,-0.0897860467999704,-0.7467704987154458,0.13517118175330356,0.6449814258346771
49,-0.05703480390674097,-0.6996997569574666,0.07765478709182891,0.7079103158583749
50,-0.02014612810102848,-0.6445182987033649,0.022822236440531305,0.7639826187047128
51,0.02082177795356506,-0.5823073205267726,-0.028989422722510802,0.8121848628200351
52,0.06567760891201543,-0.5142440014313965,-0.07754996816259174,0.8516017620445641
53,0.11409444437490843,-0.44157542842757824,-0.12273243045694807,0.8814365259540315
54,0.16561095761632452,-0.36559144566002244,-0.16450675108774257,0.9010290974348025
55,0.21963637617645201,-0.2875970695484841,-0.20293091261582274,0.9098718769981354
56,0.27545912800849515,-0.20888511768014917,-0.23813984650883432,0.9076225481516517
57,0.33225901094529675,-0.13070968866823357,-0.27033247985387754,0.8941136825202708
