,0,1,2,3
0,-0.5966591592490438,0.0,0.8024947648952137,0.0
1,-0.5308758168506882,-0.04548343650665964,0.8448369118169766,0.048504809227677435
2,-0.46028664391052787,-0.09468628740521542,0.8777011011877548,0.09386953386910371
3,-0.3861609821113975,-0.14714917615799555,0.9003975075129328,0.13605566623732296
4,-0.30978670506823003,-0.20228212009985944,0.9123870716857294,0.17511131508733443
5,-0.23244301861420688,-0.25937294295381685,0.9132947079267811,0.21116035620808984
6,-0.15537404513066805,-0.31759922240896676,0.9029193252269527,0.2443897136883157
7,-0.07976380257357646,-0.3760435257916699,0.8812404075193465,0.2750351735038792
8,-0.006713149508666305,-0.43371160013534416,0.8484209747513756,0.3033661667583245
9,0.06278078565896425,-0.48955310414485576,0.804806829527849,0.3296699839529088
10,0.12784223862630564,-0.5424844006685923,0.7509220790619231,0.3542358934828203
11,0.1877311299802204,-0.5914128711009179,0.6874610077474331,0.3773396368782409
12,0.24185378164522112,-0.635262169117049,0.615276459683502,0.39922876017634734
13,0.2897698296265707,-0.6729978014423917,0.5353649709064954,0.42010921558349895
14,0.33119522988212646,-0.7036524087748195,0.4488489659676687,0.440133630933236
15,0.36600135232008335,-0.7263501209312885,0.35695640102393916,0.4593915973230349
16,0.39421025559464284,-0.740329376813042,0.26099829414981646,0.47790226894471344
17,0.41598633012074315,-0.7449636315220064,0.16234463171586871,0.4956095049686391
18,0.43162458619378796,-0.7397794191806859,0.06239917625256347,0.5123797130573475
19,0.44153594605934593,-0.7244712996130885,-0.03742627464969789,0.528002479483048
20,0.44622997120213936,-0.6989132886040519,-0.1357376177362643,0.5421939938295985
21,0.44629551722722116,-0.6631664532381689,-0.231183603263673,0.554603198858805
22,0.44237985699027094,-0.6174824438396054,-0.3224798807903737,0.564820520311154
23,0.43516684692415497,-0.5623028300947305,-0.4084314165764167,0.5723889591518406
24,0.4253547309843624,-0.4982542086913322,-0.4879528078449038,0.5768172619355886
25,0.4136341808494841,-0.4261391508063969,-0.5600860705171169,0.5775948252847102
26,0.400667159901735,-0.34692315753935543,-0.6240155382211908,0.5742079395112177
27,0.3870671723995351,-0.26171788746625096,-0.679079579880898,0.5661569355042954
28,0.3733814188394053,-0.1717610105168847,-0.7247789193054466,0.5529737692351415
29,0.3600753248472995,-0.07839312413239646,-0.7607814210532824,0.5342395604080836
30,0.3475198454317533,0.01696776087322066,-0.7869232904504369,0.5096015964149806
31,0.33598187076201397,0.1128535979138014,-0.8032067199616373,0.4787893200204401
32,0.325617975747243,0.20777493297657962,-0.8097940970821588,0.4416288389900923
33,0.31647166573741337,0.30025013977787246,-0.8069989685207408,0.3980555277285012
34,0.3084741769435693,0.3888346020213456,-0.7952740297475226,0.3481243341667257
35,0.3014487950793321,0.4721491831222585,-0.7751964761906912,0.2920174585940676
36,0.29511856168499134,0.5489073396849075,-0.747451110866383,0.23004913356417966
37,0.2891171470107581,0.6179402664162073,-0.7128116516234378,0.16266730389261774
38,0.2830025835193193,0.6782195062643712,-0.6721207183371496,0.09045208137935648
39,0.27627347718620465,0.7288765192642758,-0.6262690054356203,0.01411092836479308
40,0.2683872467956072,0.7692187753926357,-0.576174157533027,-0.06552939441223019
41,0.2587798860650895,0.798742018930645,-0.5227598654365766,-0.1475339989679277
42,0.2468867011077604,0.8171384423889467,-0.46693568647019096,-0.2308739645064053
43,0.2321634475486867,0.8243006047543627,-0.409578067318987,-0.3144430845083792
44,0.21410727829051943,0.820321029304649,-0.35151301015359043,-0.3970769270007383
45,0.19227691483318013,0.8054875180501617,-0.2935007746414647,-0.4775738074606739
46,0.1663114721710468,0.7802743205126312,-0.23622295085752087,-0.5547172220699627
47,0.13594739921114665,0.7453293915853244,-0.18027217256445696,-0.6272992479556037
48,0.10103304259593118,0.7014580642715252,-0.12614466853529058,-0.6941443876978153
49,0.061540400637822346,0.6496035459555889,-0.07423577337926855,-0.7541333185332969
50,0.017573704316858806,0.5908247195139493,-0.024838440655865483,-0.8062260028017163
51,-0.03062545779592185,0.5262717912680696,0.021855278075134932,-0.8494836254281461
52,-0.08267666624786668,0.45716037506098894,0.06574990220559007,-0.8830888464317672
53,-0.13806295155540535,0.38474463448096413,0.10683952703988597,-0.9063638911098636
54,-0.1961368355213021,0.3102901226981848,0.14519842145019388,-0.9187860468661937
55,-0.2561300424483004,0.23504696114163692,0.1809695364673476,-0.920000192545799
56,-0.3171666945152547,0.16022398432966053,0.2143512959332548,-0.9098280522535722
57,-0.3782797145548542,0.08696444897457273,0.2455830832284937,-0.8882739393919162
58,-0.438430074888308,0.016323861781561644,0.274929869909637,-0.8555268362836075
59,-0.49652845488146213,-0.050749576713990496,0.30266645205734866,-0.811958738333048
