,0,1,2,3
0,0.6074453851895213,0.0,0.794361444187691,0.0
1,0.6615626241347232,-0.11131701456431509,0.7388885629099649,-0.06314355246035662
2,0.6986779691781734,-0.22392535308193684,0.6685750042405052,-0.12130125859611549
3,0.7182485338061761,-0.3350459790476861,0.5848394486523892,-0.1727022145463826
4,0.7201700328612387,-0.44190102539482673,0.48940678506032753,-0.21577675097321683
5,0.7047760171456409,-0.5417831291772086,0.3842682815194728,-0.2491981027482964
6,0.67282620923994,-0.6321233226239736,0.2716353349722233,-0.27191771172391177
7,0.625484260771801,-0.7105557841848467,0.15388792355795083,-0.28319326275749074
8,0.5642855147500168,-0.774977828760455,0.03351901542492214,-0.28260873726405467
9,0.4910956051499128,-0.823603632361825,-0.08692371258646037,-0.2700859706705164
10,0.40806095350656185,-0.8550103400956224,-0.20489742705181274,-0.24588741517294244
11,0.31755242317423915,-0.8681753938177122,-0.3179235106539483,-0.21061003176272958
12,0.2221035611444864,-0.8625041323846033,-0.42364531023734986,-0.16517046001122523
13,0.12434499067280376,-0.8378469577797484,-0.5198828557256787,-0.11078183495643074
14,0.026936612133892646,-0.794505618525291,-0.6046832208350679,-0.04892283208299936
15,-0.06750067782499622,-0.7332284312903556,-0.6763653047822832,0.018700281479673786
16,-0.1564520289290673,-0.6551945357701079,-0.7335579525901701,0.09019763374217993
17,-0.23757275502353364,-0.5619875499132356,-0.7752304966879158,0.16354466306808604
18,-0.30874791562889903,-0.45555925564890154,-0.8007149901824199,0.23663472628630836
19,-0.36814586570130514,-0.3381841928580488,-0.80971960777056,0.3073340691493175
20,-0.41426443107099953,-0.21240626528258788,-0.8023329086572726,0.3735377669040765
21,-0.4459685536504642,-0.08097866074150217,-0.7790188816110835,0.4332252159706799
22,-0.4625184659871794,0.05320144552466344,-0.7406029198152807,0.4845137665495517
23,-0.46358769368645264,0.18716180547884478,-0.6882490968058527,0.5257091302025321
24,-0.44927044066378746,0.31792594151488124,-0.6234293289719278,0.5553512749920125
