,0,1,2,3
0,-0.4510218209741494,0.0,0.8925129225984139,0.0
1,-0.37981094609960564,-0.06234781127656857,0.9223259387065368,0.03422365323938127
2,-0.3071157683907477,-0.12840813677617688,0.9406292989208039,0.06639109298082319
3,-0.23422140590129256,-0.1972576767190054,0.9470286609848273,0.09678045911405185
4,-0.16235251347013532,-0.2678510202612662,0.9413252114775414,0.1257153075472146
5,-0.09264794475875238,-0.3390408259603485,0.9235209679634584,0.15354705596637402
6,-0.0261380823070424,-0.40960105684911086,0.8938199585382289,0.18063680854167027
7,0.03627464930642704,-0.47825273783961186,0.8526252385661122,0.20733709539465192
8,0.09383165568843929,-0.5436916353634014,0.8005318005455311,0.23397406339585317
9,0.14593009258630874,-0.604617205937116,0.7383155279453757,0.2608306415229766
10,0.19213059768966606,-0.6597621230920957,0.6669184352272458,0.2881311769289536
11,0.23216070550707785,-0.7079216718031085,0.5874305218925666,0.31602799774541324
12,0.26591392630814625,-0.7479822967520561,0.5010686461944864,0.3445903065115581
13,0.2934445797779744,-0.7789486055909778,0.40915289225065427,0.37379574530714504
14,0.31495858083292405,-0.799968160510075,0.31308096104079075,0.4035249017887391
15,0.33080047632278275,-0.8103534401252772,0.21430115980777295,0.4335589462193026
16,0.34143712456619424,-0.8096004178178955,0.11428459465054858,0.4635805052659332
17,0.3474384925111358,-0.7974032806437445,0.014497186887860669,0.49317779097656206
18,0.34945611572197205,-0.7736649028919713,-0.08362786527459126,0.5218519151706574
19,0.34819982262619426,-0.7385027881263686,-0.17871657211783548,0.5490272327518165
20,0.34441336512304294,-0.6922503006500985,-0.26947900550554443,0.5740644743983138
21,0.3388496217715441,-0.6354531191791808,-0.3547319824559825,0.5962763518483519
22,0.3322460467633457,-0.568860959350955,-0.43341909669024287,0.6149452495634501
23,0.32530102760409646,-0.4934147247385121,-0.5046276817066652,0.629342556725901
24,0.3186517871687431,-0.410229355515059,-0.5676023646376988,0.6387491448648351
25,0.3128544222811758,-0.3205727471229181,-0.621754953627711,0.6424764601917963
26,0.30836661232616364,-0.22584120571231797,-0.6666704906599786,0.6398876769309398
27,0.3055334591409792,-0.12753199040236896,-0.70210939445371,0.6304183491850492
28,0.30457683540735847,-0.02721356253056656,-0.7280057119615779,0.613596004467882
