,0,1,2,3
0,0.8466802838647806,0.0,0.5321019610137279,0.0
1,0.8788929817314665,-0.09890100943588064,0.4591950401969485,-0.08310013269699948
2,0.8917296672200332,-0.1977895428929482,0.3743432984797199,-0.15988931235442488
3,0.8850886337915802,-0.29395085488003353,0.2792684626310321,-0.2285172444870434
4,0.8593297073279016,-0.38471886962156404,0.17595499343237153,-0.28737377358948957
5,0.8152635691713879,-0.46754501945471766,0.06660398662501416,-0.33512814941552155
6,0.7541300627844543,-0.5400643017852685,-0.04641842673345853,-0.3707610119760388
7,0.6775660379770132,-0.6001568853125179,-0.16063692255958856,-0.39358830813769713
8,0.5875635454616047,-0.6460037061137357,-0.27352570381883357,-0.40327655657416905
9,0.4864194329427016,-0.6761346431501133,-0.38256866039765686,-0.39984909612191444
10,0.3766776061022483,-0.6894680471122481,-0.4853194932911028,-0.3836831798554241
11,0.26106539843674154,-0.6853406116721862,-0.5794603267080743,-0.3554980077345452
12,0.14242563844889278,-0.6635268167898325,-0.6628573673979866,-0.3163340187197513
13,0.023646107615032233,-0.6242474337366376,-0.7336122419486444,-0.2675239830949069
14,-0.09241185475761376,-0.5681668544649044,-0.790107748233511,-0.21065664188219804
15,-0.20298382474450372,-0.49637928705780815,-0.8310468939884784,-0.14753382752500283
16,-0.30547009534297237,-0.41038413727928996,-0.8554842602840689,-0.08012216376825756
17,-0.39749912545394156,-0.31205116675887845,-0.862848916342188,-0.010500578788156634
18,-0.4769850661165169,-0.20357627434063216,-0.8529583200455166,0.059195029289118795
19,-0.5421779435511074,-0.08742898220455014,-0.8260228604421882,0.12682856391315905
20,-0.5917052636115537,0.03370708334041339,-0.7826409290483026,0.19032049213228075
21,-0.6246040179595733,0.15699925019711594,-0.7237846400729859,0.247703150930138
22,-0.6403423132604422,0.2795347918704728,-0.6507765500415641,0.2971731883905353
23,-0.6388301049333023,0.398392145843086,-0.5652579489524207,0.33713980231878576
24,-0.6204187899700919,0.5107125953121386,-0.4691495025688797,0.3662675446732336
25,-0.5858896922451459,0.6137706369764739,-0.3646052135690799,0.3835125968526033
26,-0.5364317516079266,0.7050412881088512,-0.25396083338580955,0.3881515851244827
27,-0.4736089979469418,0.7822626601852187,-0.13967799259405292,0.3798021931591953
28,-0.3993186465970445,0.8434922420441822,-0.024285422274994806,0.3584350350567153
29,-0.31574088556731816,0.8871554900508353,0.08968129068708525,0.32437647225797167
30,-0.22528163225240577,0.9120855122075064,0.1997399366753918,0.2783022858112604
31,-0.13050971238968714,0.9175528528856326,0.30352042897075926,0.2212223459119887
32,-0.03409005267337223,0.9032846293888734,0.39882062459895457,0.15445664768157996
33,0.061285422819362154,0.8694725348199164,0.48365785712065745,0.0796033001146026
34,0.15296744585224245,0.8167694971668021,0.556314925902955,-0.0015007414568693755
35,0.23841784774264194,0.7462750652993619,0.615379425273505,-0.08682522525309169
36,0.3152750658438626,0.6595098716888962,0.6597754634014457,-0.17419730163079788
37,0.38141505978895407,0.5583797921913675,0.6887870106186841,-0.26135610542225834
38,0.43500610059307554,0.44513067843598747,0.7020723254556516,-0.3460098573613454
39,0.4745560503001556,0.32229477188809935,0.6996691287173991,-0.4258940542634403
40,0.49895093906128896,0.19263011469764993,0.6819904259353756,-0.4988292876865914
41,0.5074838656115401,0.059054445876295214,0.649811110767597,-0.5627772373587914
42,0.4998734905871575,-0.07542479214727382,0.6042457106020803,-0.6158934285708352
43,0.4762716539057422,-0.20778261535808307,0.5467178550531776,-0.6565754209585495
44,0.43725992096962146,-0.33504905366196047,0.47892225276817385,-0.6835052077031472
45,0.3838351409056223,-0.45438031592552497,0.4027801468915438,-0.6956847464012759
46,0.3173843764577843,-0.5631268152442148,0.32038938007126916,-0.6924637121690632
47,0.23964983258930422,-0.6588963833740082,0.23397033205051512,-0.6735587557420231
48,0.15268466263565825,-0.7396111229543959,0.14580909339270215,-0.6390637596374641
49,0.05880076068251814,-0.8035565043108518,0.05819930525358184,-0.5894508086268792
50,-0.039490149032456026,-0.8494215063147684,-0.02661587429244871,-0.5255618212684333
51,-0.13954064553615947,-0.8763288231983772,-0.10650022278221698,-0.4485910213350661
52,-0.23863535484810766,-0.8838544058329085,-0.17947791241753389,-0.36005865586112185
53,-0.33406059949284944,-0.8720358706399789,-0.2437826408287461,-0.26177658454150265
54,-0.4231741998900636,-0.841369585430148,-0.29790120955479726,-0.15580656791770503
55,-0.5034736682248948,-0.792796522175879,-0.34061046758100777,-0.04441226411979743
56,-0.5726610739506895,-0.7276772450427231,-0.37100670557402093,0.06999389864686284
57,-0.6287029417186298,-0.6477566709975957,-0.38852677749350056,0.184907678107132
58,-0.6698836652395405,-0.5551194932953301,-0.3929604352535249,0.29779241013520713
59,-0.6948510813125516,-0.4521373888234811,-0.38445358381767125,0.4061393828680147
60,-0.7026530430034696,-0.34140933292671255,-0.3635023929888015,0.5075277123861468
61,-0.6927640548725896,-0.22569651490262144,-0.33093843246815624,0.5996822503233002
62,-0.6651012806579638,-0.1078534796515077,-0.2879052227447531,0.6805281008970101
63,-0.6200294987463143,0.009242787304547792,-0.23582681038094194,0.748240407270811
