,0,1,2,3
0,-0.3982950357903788,0.0,0.9172573599948606,0.0
1,-0.3257087660706582,-0.06768593736271981,0.9425945164464631,0.029120287655138695
2,-0.2527817641459743,-0.13905716563274773,0.9558057016311474,0.05656805751328524
3,-0.18079592412677134,-0.21303823407084754,0.9566000623911105,0.0827276572643322
4,-0.11094612110175076,-0.2884352981769509,0.9448962419490852,0.1080144848089628
5,-0.04431567831226696,-0.36396018134418495,0.9208249486598529,0.13285526326499733
6,0.018144872531351885,-0.43825730668341345,0.8847271099400769,0.15766812511253125
7,0.07563525877258695,-0.5099328729283533,0.8371476450160176,0.1828430834939491
8,0.12751878126338748,-0.5775855874271392,0.7788249918340494,0.2087234575131417
9,0.1733312019746563,-0.6398382250984684,0.7106766219839331,0.23558879237002908
10,0.21278504443422713,-0.6953692560261482,0.633780870397699,0.2636397749898536
11,0.24576926357226261,-0.742943776787595,0.5493554916532533,0.29298559248902484
12,0.27234435898528764,-0.7814429919001304,0.45873342987000265,0.3236341157213952
13,0.2927331206386673,-0.8098915216954676,0.3633363526163345,0.3554852149308133
14,0.30730730573306786,-0.8274818608059871,0.2646465494268968,0.3883274311152648
15,0.3165706471204957,-0.8335953761278682,0.16417783124892998,0.4218381372118303
16,0.3211386847329657,-0.8278193130587731,0.06344608755492326,0.45558722992293704
17,0.3217159897139711,-0.8099593720540225,-0.03605983749606978,0.4890442983043266
18,0.3190714143776034,-0.7800475218348605,-0.13290629967581036,0.521589121543819
19,0.3140120481943705,-0.7383448283689173,-0.22574141666657593,0.5525252580751564
20,0.3073565895614497,-0.6853391972661974,-0.31331945559977337,0.5810964036081626
21,0.2999088544449229,-0.6217380485887563,-0.3945225197653185,0.606505118989612
22,0.2924321358283228,-0.548456064280481,-0.46837907592877015,0.6279334620172446
23,0.2856251024767948,-0.4665982665075856,-0.5340789422326591,0.6445650021455408
24,0.2800998825002796,-0.3774387972578902,-0.5909844439557589,0.6556076548898354
25,0.27636291768605986,-0.2823958728214554,-0.6386375382905962,0.6603167447729799
26,0.27479910009903197,-0.18300347872573247,-0.6767628074487371,0.6580176926292683
27,0.27565961492153734,-0.08088044906208228,-0.7052663193883706,0.6481277253730218
28,0.27905381515602873,0.022302363011325987,-0.7242304548127799,0.6301760239589013
29,0.2849453471478783,0.12485607101895768,-0.7339048953661801,0.6038217578276228
30,0.293152633615981,0.22510811700013328,-0.7346940587918699,0.568869500888031
31,0.3033537058602743,0.3214362205213597,-0.7271413499943441,0.5252815839206484
32,0.3150952619719002,0.41230113631047866,-0.7119106704351879,0.47318700975456796
33,0.3278057161235426,0.49627747111770987,-0.689765690311492,0.41288663892992916
34,0.3408118982070589,0.5720818576685345,-0.6615474370242402,0.34485444282143074
35,0.3533589659067208,0.6385978477611756,-0.6281507883782449,0.2697347161711245
36,0.3646330052265968,0.6948969660915281,-0.5905004789554044,0.18833523931980667
37,0.3737857227285331,0.7402554592974588,-0.5495272327347277,0.10161647970447224
38,0.37996057514756243,0.7741663787103443,-0.5061446242460401,0.010677019943824625
39,0.3823196411181433,0.7963467478204471,-0.46122724467557624,-0.08326450636416094
40,0.3800705165328977,0.8067396837320089,-0.41559070910342616,-0.17889060249578775
41,0.3724925101855634,0.805511462992067,-0.36997398751601746,-0.27480877243191415
42,0.35896142998072994,0.7930436431452732,-0.32502447680346064,-0.36957754440942264
43,0.3389722818181222,0.7699204692233986,-0.28128615531910767,-0.4617340815400493
44,0.312159252514252,0.7369119062313924,-0.2391910776970621,-0.5498227640560894
45,0.27831241360532927,0.6949527418026664,-0.19905437764594616,-0.6324240996626538
46,0.23739066296919803,0.6451182950455584,-0.16107285266651458,-0.7081833058371458
47,0.1895305139280326,0.5885973459541775,-0.1253271094703021,-0.7758379110727275
48,0.1350504445448601,0.5266629627111328,-0.09178715473104654,-0.8342437409791856
49,0.0744506306401266,0.4606419502528415,-0.060321225074983734,-0.8823986894085911
50,0.008408001865211819,0.39188367150788267,-0.03070756521485306,-0.9194637235632047
51,-0.06223332191622464,0.3217290021115981,-0.0026487860125013127,-0.9447806342089192
52,-0.13647603962261695,0.2514801699664533,0.024211633028921972,-0.9578861161686406
53,-0.21318783572690264,0.1823722030462872,0.05027118808618662,-0.9585218484221039
54,-0.2911233105584718,0.11554666308298406,0.075949076187736,-0.946640335357676
55,-0.36894918255162784,0.05202828041694735,0.10166636403630058,-0.9224063687740779
56,-0.4452721852971192,-0.0072949720599025936,0.1278261772902483,-0.8861940717375253
57,-0.5186690106354807,-0.061687918315062706,0.15479448601291335,-0.8385795878987062
58,-0.5877175931805203,-0.1105799854902964,0.18288204582693626,-0.7803295808754249
59,-0.6510289930133906,-0.15357253994410958,0.21232802347952717,-0.7123858053585593
60,-0.7072791128517624,-0.19044163053208157,0.2432857908211588,-0.6358461023458661
61,-0.7552394843325769,-0.22113613384604058,0.2758113137628859,-0.5519422531507081
62,-0.7938063752432523,-0.24577141292190102,0.30985449406826027,-0.46201519858035434
63,-0.8220275052187999,-0.26461871436142187,0.3452537436030846,-0.3674881892000336
64,-0.8391257107556437,-0.2780906360529358,0.38173398490146626,-0.2698384784639815
65,-0.8445189701021966,-0.2867230960372156,0.41890818079371084,-0.1705682016099774
66,-0.8378362829889325,-0.29115432009104736,0.45628240170254786,-0.07117509884900353
67,-0.8189289972077717,-0.29210143912426556,0.49326434445038825,0.026876258812107257
68,-0.7878772813774546,-0.29033534567987607,0.5291751234524897,0.12218209875943775
69,-0.7449915582160488,-0.28665450025237227,0.5632640663778916,0.21342531995836228
70,-0.6908088324696458,-0.2818584017809565,0.5947261640192814,0.2993990450190528
71,-0.6260839693804312,-0.276721441964766,0.6227217503429285,0.37902734530852
72,-0.5517761002308944,-0.2719678498815692,0.6463979253967655,0.4513827044621228
73,-0.4690304481112607,-0.26824840212953016,0.6649111825843174,0.5156998669515338
74,-0.37915597675926693,-0.2661195251689409,0.6774506641081689,0.5713858077612581
75,-0.2835993654189032,-0.2660253519674017,0.6832614451566356,0.6180256544894241
76,-0.18391590069719693,-0.26828321610131034,0.6816672392968591,0.6553844919575654
77,-0.0817379502014256,-0.2730729751538686,0.6720919248138412,0.6834050792447406
78,0.02125825949996052,-0.28043045390137333,0.6540793142792891,0.702201607488645
79,0.12338679774928296,-0.2902451889740517,0.6273106269444793,0.7120497213967008
80,0.22298633280919,-0.30226254318192824,0.5916191747542029,0.7133731158605972
81,0.3184537954434855,-0.31609014239499483,0.5470018366507882,0.7067270992037995
82,0.40827663167716133,-0.33120847369140394,0.4936269708343657,0.6927795844612123
83,0.4910629081575915,-0.34698537334075924,0.4318384989426671,0.672290028001552
84,0.565568586127914,-0.3626940298745921,0.36215598764783663,0.6460868793664062
85,0.6307213490843623,-0.37753403364475335,0.28527064969124477,0.6150441363624722
86,0.6856404530134259,-0.39065492227738186,0.20203728551135686,0.5800576145135932
87,0.7296521646200167,-0.4011816033930553,0.1134622859155201,0.5420215396449917
88,0.7623004597810387,-0.40824098363014455,0.020687913244606337,0.5018060567070648
89,0.7833527689538978,-0.4109890977318425,-0.07502682922835968,0.46023621740772197
90,0.792800675613761,-0.40863801416311774,-0.1723283446352075,0.4180729646395205
91,0.7908555950471184,-0.4004817948855351,-0.26979313539738553,0.3759965742402125
