,0,1,2,3
0,-0.23862282353205114,0.0,0.9711123251661424,0.0
1,-0.16345544605923096,-0.08178946889332143,0.9830570142595055,0.013845816946381715
2,-0.09125200264201114,-0.16711536277044145,0.9813297046271925,0.02715765741431707
3,-0.023260618164675756,-0.2544839438010976,0.9659435674125986,0.0406188449399906
4,0.03943252969965466,-0.34229606154590575,0.9371575545706134,0.05490172823213725
5,0.0959249528999582,-0.4288819489805488,0.8954710352115193,0.07064207207462786
6,0.14551456222866588,-0.5125383019617419,0.8416132586208283,0.08841450172457382
7,0.18771097749933108,-0.5915667574397211,0.7765278899222394,0.10870968950104487
8,0.22224121099165095,-0.66431284590659,0.7013529801669923,0.13191392690436565
9,0.2490496398413612,-0.72920447650272,0.6173968396360012,0.1582916635542127
10,0.2682923280183207,-0.7847890193561973,0.5261103787229429,0.18797151705630724
11,0.28032590146365916,-0.8297680789977759,0.42905656260100816,0.22093616755509912
12,0.2856913172641292,-0.8630291043962686,0.32787769197739136,0.2570164494899895
13,0.2850929959915943,-0.8836730540588706,0.22426127101084103,0.29588984350836944
14,0.27937390232154097,-0.8910374269721659,0.11990525374017967,0.3370834563753592
15,0.26948725987101463,-0.8847140796729179,0.016483471434202784,0.37998145897555563
16,0.2564656693508675,-0.8645613737552272,-0.08438796511122187,0.4238368351137885
17,0.2413884625428242,-0.830710333602134,-0.181182521891583,0.4677871797717942
18,0.2253481667188466,-0.7835646377483249,-0.27249263626626086,0.5108741776675102
19,0.20941697388513017,-0.7237944155051966,-0.35705599281452727,0.5520662941418519
20,0.19461410618407796,-0.6523239696622875,-0.43377810261170946,0.5902841230905612
21,0.18187494302651935,-0.5703136925461495,-0.501750700901638,0.624427763106503
22,0.17202272772562147,-0.4791365828603968,-0.5602655823919332,0.6534055350987831
23,0.16574360278939923,-0.3803499010947772,-0.608823606460629,0.6761633139174709
24,0.16356563534918042,-0.27566261866331176,-0.6471387236227426,0.6917137240162521
25,0.1658423896843851,-0.16689941741848835,-0.6751369967066823,0.6991644455541367
26,0.1727414850999639,-0.05596207928926254,-0.692950712305977,0.697744892723494
27,0.18423844752866628,0.05521083154156914,-0.700907797179996,0.6868305601711394
28,0.20011602545383556,0.1646850508118577,-0.6995168674369807,0.6659643853591637
29,0.21996899856611996,0.27057149987726337,-0.6894483427562875,0.6348745433505699
30,0.24321436457700152,0.37106601978458154,-0.6715121510293318,0.5934881741404742
31,0.2691066494320973,0.46448702751173176,-0.6466326283420458,0.5419406392476981
32,0.29675795234674546,0.5493102196328397,-0.6158212832500383,0.4805800114675645
33,0.32516221301586395,0.62419952138517,-0.580148141266234,0.4099666168293278
34,0.3532230771761177,0.688033571277905,-0.5407124142734393,0.33086756806220124
35,0.37978464124515277,0.7399271407054283,-0.49861324953097985,0.24424635128070254
36,0.40366427946065647,0.7792470118011724,-0.4549213038773143,0.15124764912228178
37,0.42368669976732276,0.8056219719277378,-0.4106518609276124,0.05317770119351397
38,0.4387183391243067,0.8189467264009559,-0.3667401632833892,-0.048519386517567195
39,0.4477011958598336,0.8193796787493947,-0.3240195692162119,-0.15228887038504746
40,0.4496852065488884,0.8073346763678455,-0.28320306558344205,-0.2564955340532269
41,0.4438583074254265,0.7834669651670881,-0.24486857788249206,-0.3594561127413384
42,0.4295733747839446,0.7486537361598253,-0.20944841667961164,-0.4594732416159516
43,0.4063713138477253,0.7039697764237024,-0.1772230897564652,-0.5548701520363195
44,0.373999659336353,0.6506588533643609,-0.14831959400240238,-0.6440253173516011
45,0.3324261611351635,0.5901015618087979,-0.12271418327460316,-0.725406247124329
46,0.28184695232214313,0.5237804457337016,-0.10023949114357808,-0.7976016452772657
47,0.22268903126531822,0.4532432683752861,-0.08059577361299743,-0.8593511833367805
48,0.15560693121840946,0.38006534458444363,-0.06336592943505351,-0.909572193830445
49,0.08147359628103219,0.3058118666365439,-0.04803385725709712,-0.9473826596947574
50,0.0013656281207501137,0.23200114889927248,-0.03400562202229139,-0.9721199615480237
51,-0.08345679016072216,0.16006968800170854,-0.020632830003099623,-0.9833549437945428
52,-0.17157485175076298,0.09133988420191691,-0.007237554419327323,-0.9809009703363083
53,-0.261440399771657,0.02699119783882528,0.006861886765062261,-0.9648177584997515
54,-0.35140884039076475,-0.03196457608413872,0.022325021538812877,-0.9354099027614959
55,-0.4397749245454932,-0.08470333969064614,0.03976390731798023,-0.8932201249753972
56,-0.5248105518278963,-0.13060357645106013,0.05971911634593692,-0.8390174120071349
57,-0.6048036951750067,-0.16925576634921705,0.08263769866256634,-0.7737803219389543
58,-0.678097512227489,-0.20046615056333872,0.10885374725978172,-0.6986758533803141
59,-0.743128699410824,-0.22425480833228795,0.1385721227784994,-0.6150343761453391
60,-0.7984641582498766,-0.24084815321762598,0.17185581330312572,-0.5243212131088119
61,-0.8428350798612306,-0.25066609731768136,0.2086173105396866,-0.4281055402047761
62,-0.8751676121193286,-0.2543042665983155,0.24861427930572655,-0.32802733241688775
63,-0.8946093532529964,-0.25251177500477595,0.29144968545322314,-0.2257631267621216
64,-0.9005510136741903,-0.24616517629578416,0.33657643092003076,-0.12299139766173535
65,-0.8926427022785027,-0.23623930781504604,0.38330642651008406,-0.021358345162224734
66,-0.8708044214864122,-0.2237758173112599,0.43082391623293104,0.07755511787183275
67,-0.83523049377541,-0.20985022052296684,0.47820275455462025,0.17226442682841037
68,-0.7863877879846625,-0.1955383721580976,0.5244272325862497,0.2614097734291484
69,-0.7250077626772511,-0.1818832452641043,0.568415953749345,0.34378122792431187
70,-0.652072492653806,-0.169862903514702,0.6090481762513373,0.41834002598212716
71,-0.5687949896615035,-0.16036051791888767,0.6451919709174483,0.4842355673558223
72,-0.4765942658639192,-0.15413722473926747,0.6757334903365446,0.5408177805258433
73,-0.3770657153423709,-0.15180854638712635,0.6996066102636442,0.5876446225675751
74,-0.27194750166689935,-0.15382500364856577,0.7158221877179312,0.6244846036215511
75,-0.16308373562767114,-0.16045743815892813,0.7234961826973862,0.6513143475584636
76,-0.05238530419118548,-0.17178744135395768,0.7218759118995345,0.6683113217034962
77,0.05821073225265108,-0.1877031532911581,0.7103637428172693,0.6758419858116291
78,0.16678222363048475,-0.2079005551145067,0.6885375941301691,0.6744457209689961
79,0.27146253370163387,-0.2318902360619123,0.6561676820549531,0.664815000012838
80,0.3704797150662583,-0.2590094734022982,0.613229040466502,0.6477723499353919
81,0.4621933433929624,-0.2884393251443132,0.5599094430029531,0.624244731391185
82,0.5451281567881546,-0.3192263042897421,0.49661246556452554,0.5952360190480616
83,0.6180037251579804,-0.3503080831334343,0.42395554489730464,0.5617983076986507
84,0.6797594721140517,-0.3805425696901319,0.34276301042926904,0.5250027918081209
85,0.7295744860212251,-0.40873960846293245,0.25405418919651634,0.4859109700059613
86,0.7668816843517092,-0.43369448674990163,0.15902680452676093,0.445546910897868
87,0.7913760334341547,-0.45422237733460546,0.05903600513973847,0.40487128291799646
88,0.8030166705550089,-0.4691928200253576,-0.04443053040068208,0.3647577996639903
89,0.8020229235990857,-0.4775633388487118,-0.14978087108421093,0.32597266460011975
90,0.7888643713440479,-0.4784113089474117,-0.25534986489146083,0.2891575169264975
91,0.7642452314975228,-0.4709632269894347,-0.35943222642687467,0.2548162859057763
92,0.7290835000361593,-0.4546206002055525,-0.46031692960580217,0.2233062564328515
93,0.6844853910133725,-0.42898175053922794,-0.5563221190400099,0.19483353679590934
94,0.6317157376607827,-0.393858929811451,-0.6458297375365276,0.169453003257456
95,0.5721651105813692,-0.34929025681637904,-0.7273190703136383,0.1470726782399118
96,0.5073144848021245,-0.2955461150200933,-0.7993984290999557,0.1274623825252259
97,0.4386983425775842,-0.23312978686034241,-0.8608342406939117,0.11026638992488734
98,0.36786713179109704,-0.1627722441223119,-0.9105768638328522,0.09501970818469549
99,0.2963500098192224,-0.08542115991836184,-0.947782533922728,0.08116751511141743
100,0.2256187896095177,-0.0022243527831935367,-0.9718309254750754,0.06808719644758367
101,0.15705396885282022,0.08549198631335157,-0.9823379247905841,0.055112363965850175
