,0,1,2,3
0,-0.9212288348928609,0.0,0.38902112251385756,0.0
1,-0.8835370862186338,0.012922403937165601,0.4609193169804757,0.08214993601350404
2,-0.8320374997444938,0.022780805798200354,0.5311025035095995,0.15850793252058895
3,-0.767721834898261,0.02857179083584191,0.5981277050878998,0.22810104207381887
4,-0.6918318789134765,0.029424072455718764,0.6605422273357364,0.2901496875502601
5,-0.6058316548590831,0.02462659627109956,0.7169179674051684,0.3440787188107493
6,-0.5113746699074647,0.013652323065790006,0.7658859024336196,0.389523228454194
7,-0.4102669876536009,-0.003822955515891513,0.8061699073390822,0.4263290564266745
8,-0.304427007620596,-0.027907287539111647,0.8366190614274112,0.4545480462940045
9,-0.19584291271663548,-0.058485096022355465,0.8562376339036618,0.47442824680764834
10,-0.08652879944889202,-0.0952158068552168,0.8642119892358654,0.4863993777255801
11,0.021519465160532658,-0.13753864092353169,0.8599337232044952,0.4910539955725512
12,0.12636761246703518,-0.1846834833972871,0.8430184277020929,0.4891249002395155
13,0.22618454152497255,-0.23568758644479135,0.8133195848090613,0.4814594144234617
14,0.31928111064784653,-0.2894177107834005,0.7709372058656729,0.4689912426478793
15,0.40414524408762575,-0.34459717027188924,0.7162209563692107,0.45271067314514774
16,0.4794725398778522,-0.39983711576259706,0.6497676394808636,0.4336339228487497
17,0.5441916778084075,-0.4536712829047413,0.5724130464875884,0.41277244225170173
18,0.5974840563595385,-0.5045933363559472,0.4852183183938585,0.3911029925689163
19,0.6387972309787724,-0.5510958722686591,0.38945109557045554,0.36953928264972136
20,0.6678518797598767,-0.5917100937832547,0.28656185878781626,0.34890590809598254
21,0.684642182553539,-0.6250451518065936,0.17815598188903575,0.3299152712266473
22,0.6894296618281779,-0.6498261461930547,0.06596212092271558,0.31314807953864876
23,0.6827306941763548,-0.6649298105523841,-0.048202345828406434,0.29903792422514225
24,0.6652980562447169,-0.6694169566304364,-0.16246804004030138,0.2878603315813219
25,0.6380970142167633,-0.6625608302745672,-0.2749516273983329,0.2797265615284619
26,0.6022765982030961,-0.6438706285497134,-0.3837943099571712,0.2745823020378429
27,0.5591368187294954,-0.6131095442198204,-0.48719988120166413,0.2722112791283784
28,0.5100926791075514,-0.5703068366784869,-0.5834714675745635,0.2722436726262751
29,0.4566359124572152,-0.5157635742206707,-0.6710461108246738,0.2741691013016678
30,0.4002954236985636,-0.450051847685388,-0.7485263965863289,0.27735382055136915
31,0.3425974437014603,-0.3740074161223926,-0.814708404879323,0.2810616645394121
32,0.28502640435397175,-0.2887159072571853,-0.868605345994545,0.2844781654668821
33,0.2289875195934014,-0.19549285512008913,-0.9094663483502488,0.2867371979459965
34,0.17577200907941004,-0.09585801029652297,-0.9367899808347251,0.2869494284605821
35,0.12652582943410645,0.008495498965569559,-0.9503322180456498,0.2842318003457262
36,0.08222268466993272,0.11573644764921115,-0.950108689602405,0.27773725488888
37,0.04364197495074931,0.22393441790674629,-0.9363911910853161,0.2666838798221363
38,0.011352214040129233,0.331101415162393,-0.9096985707980069,0.2503826879037602
39,-0.0142996960551183,0.4352352157693891,-0.8707822401050315,0.22826326021628532
40,-0.03319309605341958,0.5343634198362452,-0.8206066822946535,0.19989654046196348
41,-0.045432025751001304,0.6265871621780117,-0.7603254526443588,0.1650141366399158
42,-0.05133758418703738,0.7101234393494216,-0.6912532677498581,0.12352357330295297
43,-0.0514344284000951,0.7833450412833541,-0.614834872650785,0.0755190389532901
44,-0.04643179566163469,0.8448171314626741,-0.5326114476536155,0.02128728651411932
45,-0.03719957415823105,0.8933295984524486,-0.4461853712461985,-0.03869153262827557
46,-0.02474007363462577,0.9279244020861832,-0.35718418981985645,-0.1037481918506788
47,-0.010156257322163798,0.9479172571723982,-0.26722465826695574,-0.17303382907995868
48,0.005382713199572314,0.9529131333306531,-0.17787770762744723,-0.24553433131391664
49,0.02067769999670461,0.9428151981417646,-0.09063516706795147,-0.3200893646566772
50,0.0345366123393592,0.9178269885496939,-0.006879018362374778,-0.39541563019725434
51,0.04581124606956359,0.8784477584987774,0.07214610702411264,-0.4701338155922134
52,0.05343295769153293,0.8254611151146813,0.1453565634252087,-0.5427986145295265
53,0.05644622177856133,0.7599172172938947,0.21184893454109263,-0.6119311038352544
54,0.054039174240502336,0.6831089653768564,0.27091447342343283,-0.6760527029447259
55,0.04557032085827323,0.5965427548334326,0.3220484497218853,-0.7337198944722321
56,0.03059068833515144,0.5019044970380402,0.3649542441291089,-0.7835588588819113
57,0.00886081147957235,0.40102172305709877,0.39954216240535767,-0.824299171488538
58,-0.01963791790524233,0.2958226791448981,0.42592307384316674,-0.8548057263799003
59,-0.05469787061185771,0.18829339307497836,0.44439710823665945,-0.8741080890060078
60,-0.0958859454007859,0.0804337368062149,0.45543776812536135,-0.881426536259815
61,-0.14255049977002873,-0.025786467822790066,0.4596719262335115,-0.8761941185178728
62,-0.19383430722365866,-0.12847025815628288,0.457856278811385,-0.8580741704919064
63,-0.24869324679301863,-0.22583424233612984,0.45085091150762496,-0.8269728046198114
64,-0.30592028230088303,-0.3162462560312784,0.4395907033398952,-0.7830460394895582
65,-0.3641741514243109,-0.39825908498128015,0.42505534459297306,-0.7267013435361217
66,-0.4220120614819787,-0.4706394735941988,0.40823877483733084,-0.6585935078468522
67,-0.4779255831667295,-0.5323917582891118,0.3901188570068652,-0.5796148980730448
68,-0.5303788478510296,-0.5827755986706816,0.37162809240014516,-0.4908802708250477
69,-0.577848090797515,-0.6213174266129555,0.35362614989691854,-0.3937064711911697
70,-0.6188615432388904,-0.6478153892479248,0.3368749314473787,-0.28958745193095337
71,-0.6520386618835716,-0.6623377228194592,0.3220168263259912,-0.1801651683937575
72,-0.6761276953651594,-0.6652146563721668,0.3095567205348507,-0.06719700350139277
73,-0.6900406232604658,-0.6570241032731148,0.2998482272986599,0.04747953826985846
74,-0.6928845636989625,-0.6385715506666853,0.2930844923790375,0.16198406215972447
75,-0.6839888288150059,-0.6108646983706694,0.289293806809316,0.27443158652487737
76,-0.662926911319774,-0.5750835259372493,0.28834013269480907,0.3829710384887426
77,-0.6295328077378728,-0.5325465764860359,0.28992851816568366,0.4858230564813937
78,-0.5839112213511936,-0.48467433576357594,0.2936152487028973,0.5813162302580492
79,-0.5264413372235934,-0.43295065249358433,0.2988224571565865,0.667920945970789
80,-0.45777401914914045,-0.3788831898109362,0.30485679701532303,0.7442800609879914
81,-0.37882244007191507,-0.323963916374378,0.3109316758581095,0.8092357090078296
82,-0.29074631945436263,-0.2696306392063002,0.3161924511681111,0.861851628732721
83,-0.19493009920197235,-0.21723054862463434,0.31974391122336765,0.9014305166816426
84,-0.09295554015209267,-0.16798668965215272,0.3206793016356386,0.9275260239784234
85,0.013430639939511102,-0.12296819545926924,0.3181101148793467,0.9399491452348656
86,0.12235334199257517,-0.08306501873477738,0.311195836957222,0.9387688817948392
87,0.2318490238987979,-0.048967778921706506,0.2991728428029179,0.9243071983241671
88,0.33990806536921797,-0.021153209994951017,0.2813816502186554,0.8971284276646738
89,0.44451856072852275,0.000124451733351294,0.25729178066068864,0.8580234106853158
90,0.5437105029956888,0.014835953746153763,0.22652353307772338,0.807988782329682
91,0.6355993099002074,0.023173359195898025,0.18886605284945984,0.7482019291334544
92,0.7184276555013681,0.025540354570772555,0.14429116978254225,0.6799922443837076
93,0.7906046095100991,0.022536817866572717,0.09296258481182534,0.6048093923600519
94,0.8507411493335119,0.014938079164277224,0.03524010188839671,0.52418936067081
95,0.8976811957395623,0.0036694415161672433,-0.028321273408557668,0.4397191279522266
96,0.9305274297717168,-0.010223348561272466,-0.09697741685310807,0.35300080199219813
97,0.9486612735122646,-0.025606887956844224,-0.16980626649242267,0.265616090038155
98,0.9517565574270139,-0.04129528470661466,-0.2457238873680216,0.17909194854159535
99,0.939786548876102,-0.056086769033882135,-0.3235050801917102,0.09486822429580968
100,0.9130241762077795,-0.06880077294086692,-0.40180807636211147,0.014268043770129989
101,0.8720354467284624,-0.07831449128419324,-0.47920275485834607,-0.06152836614246989
102,0.817666220727346,-0.0835979501076313,-0.554201723324296,-0.13150583288829065
103,0.7510226635915429,-0.0837466456904655,-0.6252935284319816,-0.19483187985681644
104,0.673445849942825,-0.07801087935457304,-0.6909772013627342,-0.2508694821895102
105,0.5864811339218005,-0.06582099701302305,-0.7497973045015227,-0.29918468889343325
106,0.4918430247932851,-0.046807846631091915,-0.8003786262507592,-0.33954899366203317
107,0.3913764138771146,-0.02081788859060474,-0.8414596727722551,-0.37193646940482805
108,0.28701508480358284,0.012077469660076723,-0.8719241284727344,-0.3965158130628154
