,0,1,2,3
0,0.9826519152038786,0.0,0.18545946604622132,0.0
1,0.9875669690349625,-0.07251662738300345,0.1041599536703616,-0.09275518570667839
2,0.9732414780310641,-0.14365709155901982,0.015564459153440457,-0.1786656460990028
3,0.9400495131196938,-0.2111412984182562,-0.07852089395631945,-0.25604830442316945
4,0.8887882431284092,-0.27278098181630184,-0.1761083254714288,-0.32346847224374065
5,0.8206583228287587,-0.3265387079312575,-0.27507482595056876,-0.37977128580599406
6,0.7372346320439259,-0.37058307353237097,-0.3732123765786867,-0.424105888776432
7,0.640428089566335,-0.4033386831090112,-0.46828073302885753,-0.45594179878166347
8,0.5324394846394785,-0.42352962074499967,-0.5580614769568238,-0.4750770921494868
9,0.41570646433902186,-0.43021529591468755,-0.6404120030966145,-0.4816382469837393
10,0.2928449824949707,-0.42281773394218974,-0.7133181073223409,-0.47607169403104127
11,0.16658665068650352,-0.4011395969143689,-0.7749438716190576,-0.4591273324912123
12,0.03971353097841815,-0.36537245399364715,-0.8236776049396862,-0.43183446879644616
13,-0.08500802899256116,-0.31609506550651517,-0.8581726928818594,-0.3954708254234811
14,-0.20489289672671013,-0.25426169674719223,-0.8773823316935929,-0.3515254392929347
15,-0.31740038846334373,-0.18118072883747344,-0.8805872702916501,-0.3016564209519513
16,-0.420193691432435,-0.09848407892964231,-0.8674158540940855,-0.2476446727551228
17,-0.5111940273951954,-0.008088174394746961,-0.8378558523235635,-0.1913447634966673
18,-0.5886282427881115,0.0878525604187175,-0.7922577513820016,-0.1346342259427014
19,-0.6510686759299822,0.18699855610509575,-0.7313294059533854,-0.07936258076233495
20,-0.6974643452374455,0.2868829784344118,-0.6561221514797277,-0.027301394556231276
21,-0.7271627193882413,0.38497319752685877,-0.5680086913194362,0.019903349050492486
22,-0.7399215654566227,0.4787343134536476,-0.4686532740378178,0.06077534720525612
23,-0.7359106183574479,0.5656931508195003,-0.359974865881212,0.09404741803190853
24,-0.7157030683079443,0.6435011195694054,-0.24410419584426207,0.11869527664882806
25,-0.6802571161344187,0.7099943639799763,-0.12333570157631295,0.1339647856036498
26,-0.6308880928098477,0.7632496859586176,-7.552994337806096e-05,0.13939198517150117
27,-0.5692318734685323,0.8016348308120043,0.12321315675090602,0.13481539326052921
28,-0.4972005314863719,0.8238518610437046,0.24406625149161243,0.12038026178459155
29,-0.41693136968498445,0.8289725131007073,0.3600747988874309,0.09653468134446039
30,-0.3307306285578165,0.8164646291128753,0.46893976511881913,0.06401763375533966
31,-0.24101330158601408,0.786208975666693,0.5685241621523714,0.023839297151595162
32,-0.1502405819874658,0.7385059990612222,0.6569012720171719,-0.022745894066292252
33,-0.06085652129762866,0.6740723154098027,0.7323978129589741,-0.07427274726661637
34,0.024774503355982053,0.5940269881861041,0.7936310138016232,-0.1291045127879675
35,0.10442793993499272,0.49986789904289886,0.8395387127613456,-0.1854767873411518
36,0.17607531964654702,0.39343876365389663,0.8694017685572464,-0.2415449976617016
37,0.2379352127249639,0.2768875768202766,0.8828582606818669,-0.29543424969679855
38,0.2885176078392556,0.15261748435316022,0.8799091574487616,-0.34529026640529153
39,0.3266606087776406,0.02323126797677405,0.8609153399147473,-0.38933010718500555
40,0.35155853729797026,-0.10852921101122306,0.826586081787529,-0.4258913647931036
41,0.3627807489570341,-0.23984713731505955,0.7779592947187584,-0.453478571344486
42,0.3602807038757407,-0.36789687454889625,0.716374049762022,-0.4708056126890532
43,0.3443950808659127,-0.4899104923034229,0.6434360742576254,-0.47683304850892494
44,0.31583297496117124,-0.6032430628393841,0.5609770943270805,-0.4707993614095928
45,0.27565546885507103,-0.7054351317294139,0.4710090422948435,-0.45224530897366927
46,0.2252461117804795,-0.7942708351294798,0.3756742720219473,-0.4210307244504544
47,0.16627306887828555,-0.8678302425418508,0.27719302029024445,-0.3773433001895249
48,0.10064391435287252,-0.92453464530581,0.17780941668253353,-0.3216990883916345
49,0.030454227431031586,-0.9631836841176403,0.07973737629767765,-0.25493466124148556
50,-0.04206869332145341,-0.9829834093469042,-0.014892291636878302,-0.1781910818216349
51,-0.11462555833657218,-0.9835645908091124,-0.10408226057118013,-0.09289004315278337
52,-0.18490673180657022,-0.9649908334452764,-0.18601531676072586,-0.0007027301118303075
53,-0.25065421778959623,-0.9277563060960925,-0.25909610772114927,0.09648785709595731
54,-0.309722403332496,-0.8727731460201904,-0.3219869991765263,0.19663021339880157
55,-0.36013600488972436,-0.8013488556524926,-0.37363718073947205,0.2975522251564724
56,-0.40014373401082254,-0.715154254031455,-0.41330433177142334,0.3970124864680785
57,-0.42826630531350535,-0.6161827772415875,-0.4405683469261114,0.49275378075744714
58,-0.4433375514828085,-0.506702134368363,-0.4553368210662666,0.5825574150699997
59,-0.44453758289924405,-0.38919951258725255,-0.4578422005516503,0.6642970692287946
60,-0.43141712918102254,-0.26632168247114385,-0.44863071713993774,0.7359908299248359
61,-0.40391242143609285,-0.14081147850435333,-0.4285434266900026,0.795850120796523
62,-0.3623502118207694,-0.015442217074925012,-0.39868987236488007,0.8423243126011081
63,-0.3074427751460813,0.10704833726886118,-0.36041507616815255,0.8741399009135516
64,-0.24027298955300536,0.22402283795159067,-0.3152607288188026,0.8903332698669716
65,-0.16226984338066183,0.33300646713042553,-0.2649215920335141,0.8902762160436254
66,-0.07517495701633697,0.43174477423595325,-0.21119824565466988,0.8736935828938703
67,0.018999064309187047,0.5182558339125352,-0.15594740179388297,0.8406725486446766
68,0.11801742382594771,0.5908754582650455,-0.10103106702958735,0.7916633147926095
69,0.21947786805569613,0.6482943728442678,-0.048265860250662915,0.7274711529032937
70,0.3208700069111705,0.68958646720171,0.0006262126667875706,0.6492399793410649
71,0.41963774486678995,0.7142274540848629,0.04406426534374247,0.5584278354758894
72,0.5132432677842285,0.7221035108529799,0.08065112749356738,0.45677484970385895
73,0.5992309875332514,0.7135097264955116,0.10921094151112774,0.34626444234208986
74,0.6752898439720499,0.6891384315008799,0.12882079730134066,0.22907870053620943
75,0.7393124012382848,0.6500577394246115,0.13883559615232605,0.1075489936283634
76,0.7894492517509831,0.5976808720743684,0.1389055073757025,-0.015896983579742105
77,0.8241573549586491,0.5337270687126894,0.12898557036409078,-0.13879046447351423
78,0.8422410858860396,0.4601750878899386,0.10933719490488575,-0.2586778296285228
79,0.8428849472682776,0.3792104932823145,0.08052151900984111,-0.3731764360587153
80,0.8256771040857016,0.29316806768222686,0.0433847909855747,-0.4800287114238638
81,0.7906231255383738,0.20447081828055974,-0.0009638542316235954,-0.5771532108726709
82,0.7381495613068328,0.11556711864691975,-0.05118166043093206,-0.6626914092288436
83,0.6690972303265028,0.028867576327248526,-0.10572781325657808,-0.7350491064618578
84,0.5847043550063616,-0.053316781321100085,-0.16290439600233494,-0.7929314572075363
85,0.4865799255129766,-0.12883344661311985,-0.22090169449927527,-0.8353707922167974
86,0.3766679211549099,-0.1957430150176844,-0.2778466952829003,-0.8617465771124342
87,0.2572032430057302,-0.2523680434808823,-0.3318535380357335,-0.8717970473167101
88,0.1306604180404076,-0.29733496081460126,-0.38107463126943975,-0.865622262674514
89,-0.00030368490588703057,-0.3296079842855057,-0.4237511206630818,-0.8436785360595038
90,-0.1329117376032808,-0.3485141995395071,-0.45826141292498046,-0.8067644018860857
91,-0.26433092843753186,-0.3537591849907768,-0.48316650418320417,-0.7559984977110706
92,-0.3917394491522726,-0.3454328011741584,-0.49725093960371347,-0.6927899298590248
93,-0.512392870720405,-0.3240050143049708,-0.4995583382659049,-0.6188018773477857
94,-0.6236887880724069,-0.29031187517665913,-0.4894205516299868,-0.535909352788682
95,-0.72322815483979,-0.24553202324348933,-0.46647968187082123,-0.44615218032717174
96,-0.8088718097844602,-0.1911543250518088,-0.43070236399709166,-0.35168436558555627
97,-0.878790814189118,-0.12893748010436695,-0.3823859085962613,-0.2547211181433031
98,-0.9315093712675925,-0.060862630158958,-0.3221561054337383,-0.15748484124687745
99,-0.9659392808541897,0.010919815208158445,-0.25095669691326145,-0.06215142486777994
100,-0.9814050907285873,0.0841477776323882,-0.1700307393608113,0.02920183357188822
101,-0.9776593347640289,0.15650806231650377,-0.080894274004893,0.11464540118081971
102,-0.954887491972902,0.2256983173145399,0.014697076707754997,0.19244257109936447
103,-0.9137025534120718,0.28948881710050833,0.11478779304948941,0.26108931657353607
104,-0.8551293395245136,0.34578249133012856,0.21726746849086034,0.3193479740181075
105,-0.7805789624900298,0.392671662971581,0.31992005717938793,0.3662739486114989
106,-0.6918140702836412,0.428490041890636,0.4204761599277096,0.40123481290958474
107,-0.5909057353892004,0.45185863848510655,0.5166670709009579,0.4239213612890479
108,-0.48018305587742527,0.4617244141161687,0.6062792595110675,0.434350385914426
109,-0.3621767147572481,0.45739066708079024,0.6872079472033832,0.4328591482867728
110,-0.23955789073399525,0.43853836016379266,0.7575084572628906,0.42009172906298214
111,-0.11507402611616849,0.4052378232200461,0.8154440670500205,0.39697764251682544
112,0.008516967174636313,0.3579505060822603,0.8595291749575354,0.3647032956560958
113,0.12851244656683108,0.2975207073207298,0.8885667068318256,0.3246770507794208
