,0,1,2,3
0,0.9176177109096878,0.0,0.3974641325011161,0.0
1,0.9390614467464345,-0.08965613668416249,0.3198241408194775,-0.08853188882231734
2,0.9408525962429308,-0.17873396979598408,0.23196237706894302,-0.17042304952215356
3,0.9230850432599086,-0.26465241042984433,0.13566514181842126,-0.24386076736308657
4,0.8863061889906588,-0.34489777588946835,0.03295235354378395,-0.3072800122677657
5,0.8315023856888079,-0.41708973146661016,-0.07396947830671702,-0.35940013185579683
6,0.7600737319931007,-0.47904397801976584,-0.1827591668413574,-0.39925414962468625
7,0.6737988637377696,-0.528830092844988,-0.29099638050755444,-0.4262099607690492
8,0.574790620883916,-0.5648230518313895,-0.3962394352427849,-0.4399829226484102
9,0.4654436959698304,-0.5857471183633007,-0.49608392725780603,-0.44063955374830516
10,0.3483755666754108,-0.590710974943245,-0.5882207640493465,-0.42859227870598715
11,0.2263621798342766,-0.5792331923124363,-0.6704921633703229,-0.4045853819939656
12,0.10226998242259386,-0.5512573724782263,-0.7409442375369271,-0.3696725535450345
13,-0.02101401646739029,-0.5071565604889802,-0.7978748624618188,-0.3251866204449827
14,-0.1406524220820439,-0.44772678857338444,-0.839875645153498,-0.27270225454552804
15,-0.2539261347625966,-0.3741698886700755,-0.8658669472904554,-0.21399262157153537
16,-0.35829984044321606,-0.2880659786091515,-0.8751250923059934,-0.15098108862617246
17,-0.45148269799808566,-0.1913362865411046,-0.867301074999759,-0.08568923015929392
18,-0.5314827322564308,-0.08619722115770609,-0.8424303012767224,-0.02018246438716964
19,-0.5966536002087461,0.02489318426294096,-0.8009331060309328,0.04348528945328353
20,-0.6457325896513643,0.13929513344629485,-0.7436060239717794,0.10332651921555686
21,-0.6778689294652418,0.2542517540969385,-0.6716040157071783,0.15747319165581636
22,-0.6926417334018014,0.36695700710684365,-0.5864140740042273,0.2042266336575625
23,-0.6900671585925999,0.4746251318319586,-0.4898208473179132,0.24210294999894819
24,-0.6705946295355184,0.5745599002470342,-0.38386511414566304,0.2698728182091996
25,-0.6350922513113906,0.6642219547955954,-0.2707961176532683,0.28659464362696113
26,-0.5848218054404166,0.7412925497657965,-0.15301892096055436,0.29164022591405864
27,-0.521403981372168,0.8037321029453371,-0.033038065727966914,0.28471227777753577
28,-0.446774739644553,0.8498320909962125,0.08660109278398492,0.26585334276094186
29,-0.3631339231888578,0.8782589853074416,0.20337194444488435,0.23544587651712812
30,-0.27288742560864354,0.8880891209816303,0.3148256258347524,0.19420347951702174
31,-0.17858438473148386,0.8788336152267253,0.41864802841622384,0.1431534930793153
32,-0.0828509923578373,0.8504526972028267,0.5127134272311688,0.08361138931166942
33,0.01167740613472959,0.8033590732069453,0.5951334284993874,0.017147593551502166
34,0.10242420787995758,0.7384102224558919,0.6643000510886106,-0.05445243003276254
