,0,1,2,3
0,0.9955224167768584,0.0,0.09452575149007307,0.0
1,0.9934858730787496,-0.06433373125163915,0.01287784851650528,-0.09317270004557276
2,0.9726583865108991,-0.1269790554197825,-0.07474264195742332,-0.17951467936616908
3,0.933525257984761,-0.18581412999816052,-0.16654744778148683,-0.2574211518795315
4,0.8769761084115881,-0.23881777957820838,-0.260590896033128,-0.32553242286637474
5,0.8042834497736181,-0.28412475952486704,-0.35481541982274906,-0.3827626827437475
6,0.7170721586071921,-0.3200770388318113,-0.44710034733003057,-0.42832171084413534
7,0.6172806025899644,-0.34526978142793036,-0.5353127784768914,-0.4617289950806968
8,0.5071143752199796,-0.35859083859485796,-0.6173592980726151,-0.48281996438048663
9,0.3889937741807688,-0.3592527285102996,-0.6912372487442762,-0.491744228898469
10,0.2654963114324811,-0.3468162681665731,-0.7550842931682548,-0.48895592333190485
11,0.13929566358399031,-0.32120523329247525,-0.8072250329335618,-0.4751964461332095
12,0.013098556709156835,-0.2827116481634471,-0.84621351989436,-0.45147007714004905
13,-0.11041887163523031,-0.23199154365551924,-0.8708705934412823,-0.4190131333721655
14,-0.2286736800380994,-0.17005126266093287,-0.8803151013482429,-0.3792574830685457
15,-0.3392361753996017,-0.09822463100656736,-0.8739882096775422,-0.3337893774650694
16,-0.439885950282031,-0.01814154331064967,-0.8516701750059059,-0.28430467487572547
17,-0.5286625479115352,0.06831126902015008,-0.8134891358235231,-0.23256161948532733
18,-0.6039095326174241,0.1590363216751583,-0.7599216748172539,-0.18033239571629833
19,-0.6643109089352881,0.25177717243290265,-0.6917851050549754,-0.12935470666095134
20,-0.7089190240232134,0.3441746400703895,-0.6102216358546351,-0.08128462121019547
21,-0.7371733006678951,0.43382604563716126,-0.5166747733240742,-0.03765189928464836
22,-0.7489093766846945,0.5183459951328443,-0.41285850125722195,0.00018106110536591363
23,-0.7443584652448794,0.595427180181323,-0.300719965539049,0.03105560570652588
24,-0.7241369936453109,0.6628996689071475,-0.1823965450424794,0.05404760636412805
25,-0.6892268192190093,0.7187871930342882,-0.06016833022860461,0.06849185963775321
26,-0.6409465544655406,0.761359008434261,0.06359285614485286,0.07399948136365685
27,-0.5809147532520272,0.789176013206642,0.1864766764539146,0.07046785630419425
28,-0.511005910635064,0.8011299472462193,0.3060884586430591,0.05808289254862249
29,-0.4333004054957463,0.7964746666786438,0.42010304049188685,0.03731352711600791
30,-0.3500296633817207,0.7748486813323222,0.5263169864468076,0.008898627309376246
31,-0.26351793304083754,0.7362883587259281,0.6226979254066767,-0.02617337320224212
32,-0.17612215124268157,0.6812314285412066,0.7074298282767583,-0.06669157873129825
33,-0.09017141462348909,0.6105106614916211,0.7789531435561913,-0.1112557788781766
34,-0.007907583386978834,0.5253378399221229,0.8359988352359126,-0.15831478628079335
35,0.06857149037114577,0.42727837832739873,0.8776155167337131,-0.20620897873372554
36,0.13736468634056434,0.3182171842598741,0.9031890437766653,-0.25321595089975707
37,0.19681497325770686,0.2003165680295634,0.9124541138655705,-0.297598099732209
38,0.24555021920066833,0.0759672077451779,0.9054976156438652,-0.33765091627475263
39,0.2825164416717266,-0.05226665033043733,0.882753673296513,-0.37175073601796
40,0.30700267675548054,-0.1817064317645533,0.8449905340246286,-0.39840071100480634
41,0.31865685956743206,-0.30962147821603164,0.7932896456552357,-0.41627380913784556
42,0.31749233618308814,-0.4332927836463242,0.7290174616281407,-0.4242517186132391
43,0.30388486454249397,-0.5500766712518856,0.65379068725079,-0.4214586362984799
44,0.2785602025093437,-0.6574668593393481,0.5694358398631146,-0.4072890456761583
45,0.24257261929449003,-0.7531534021956742,0.4779441324910286,-0.38142873954002116
46,0.19727489586577454,-0.8350770672948704,0.38142280231704995,-0.34386851122479195
47,0.1442805950116648,-0.9014778210762922,0.2820440891153942,-0.29491012157212965
48,0.08541957701771669,-0.9509362392872241,0.18199312263889786,-0.2351643425022767
49,0.022687907560182408,-0.9824068309468335,0.08341600050553373,-0.1655410771355586
50,-0.04180655385492274,-0.9952424630735893,-0.011630671108959613,-0.08723175591231802
51,-0.10590148732699273,-0.9892092915151728,-0.10122754243866079,-0.0016844031020617073
52,-0.167438896248111,-0.9644918361200463,-0.18363643047172912,0.0894280464093735
53,-0.22432383264533529,-0.9216880803188959,-0.25733931430268614,0.1842454287617447
54,-0.27458155660199096,-0.8617947199459324,-0.3210714811787468,0.28076312688995597
55,-0.3164116611775719,-0.7861829277557443,-0.3738480379466033,0.3768789053525421
56,-0.34823777024375924,-0.6965652325906436,-0.41498317084807945,0.4704426639182193
57,-0.36875152775642095,-0.5949543297633257,-0.4441017198566799,0.559307892572166
58,-0.3769497404131782,-0.4836148365482062,-0.4611428274013308,0.6413835637192421
59,-0.37216370781707986,-0.36500917883512546,-0.46635562054159957,0.7146851818382767
60,-0.35407997087282955,-0.24173893773066948,-0.46028708545855324,0.777383727107542
61,-0.3227519252642674,-0.11648309466796258,-0.44376248851444944,0.8278512772124266
62,-0.2786019770921016,0.008065312302647658,-0.4178588842340611,0.8647021695153179
63,-0.22241415632651845,0.12926257174128558,-0.38387242272759475,0.886828672112962
64,-0.15531734467655284,0.24457617400651577,-0.3432803230183015,0.893430264418779
65,-0.07875951176219627,0.3516436708913536,-0.29769851062395425,0.8840357825344585
66,0.005526418849879006,0.44832708952431893,-0.24883602429130894,0.8585178580019434
67,0.09556423982814811,0.5327615830178463,-0.1984473753530615,0.817099266271772
68,0.18918264084369651,0.6033971455224879,-0.14828409182586388,0.7603509987434075
69,0.2840687080370702,0.6590323933988567,-0.10004669690348109,0.6891820746390805
70,0.3778254136831446,0.6988396128001504,-0.05533835750844487,0.6048213112521449
71,0.4680316640184374,0.7223804921075893,-0.015621393425130657,0.5087914682519622
72,0.5523034053594033,0.7296121899358657,0.01782223759653625,0.402876368843407
73,0.6283542582297873,0.7208836300334059,0.04392546659758696,0.2890817730306395
74,0.6940541570236827,0.6969221573460159,0.06186476855404386,0.16959093174481524
75,0.7474845185986662,0.6588109287406335,0.07108221336161011,0.04671588135568851
76,0.7869885460101997,0.6079576414423113,0.07130034946580391,-0.0771543571466213
77,0.8112153913320764,0.5460554164108731,0.06252954045582843,-0.19960743384121965
78,0.8191570512532664,0.47503684734876,0.04506756799719177,-0.3182618942911992
79,0.8101770471946006,0.39702239398289785,0.01949151222119707,-0.4308206724687859
80,0.7840301436367049,0.31426443653432773,-0.013357881855497258,-0.5351225698763808
81,0.7408725791830156,0.2290884134558102,-0.05239895110777363,-0.6291904879746779
82,0.6812625191145185,0.14383253398371088,-0.09633839139197171,-0.7112752607546329
83,0.6061506800056118,0.060787589112414026,-0.14370631462863995,-0.7798940423381173
84,0.5168613203502989,-0.01786162151176659,-0.1928961870102371,-0.8338623381827648
85,0.41506403004083825,-0.09009177338006971,-0.24220862355039893,-0.8723189244842242
86,0.30273698000068544,-0.15409201915260912,-0.28989791408500837,-0.8947430748447834
87,0.18212250561193444,-0.20830923224779616,-0.33422008406906745,-0.900963701885282
88,0.05567608850431735,-0.2514863629444455,-0.3734812519089781,-0.8911602195421067
89,-0.0739900339709494,-0.2826929537527877,-0.406085034194121,-0.8658551344047473
90,-0.20416726778332012,-0.30134706035574066,-0.4305777713293481,-0.8258985765927307
91,-0.3321136051447113,-0.3072280426991254,-0.4456903982171005,-0.772445177338903
92,-0.4551175819979643,-0.3004799223406343,-0.45037586651293365,-0.7069238867722724
93,-0.570561693867276,-0.28160524114473856,-0.4438411345554766,-0.6310014967713025
94,-0.6759837254432179,-0.2514495968418469,-0.4255728756302314,-0.5465407859545311
95,-0.7691344990497461,-0.21117726682783078,-0.3953562114185952,-0.4555543331364093
96,-0.8480306338913228,-0.16223855695319353,-0.3532859514179488,-0.3601551487211314
97,-0.9110010295637849,-0.10632972129162964,-0.299770006457879,-0.2625053480064948
98,-0.9567259407257622,-0.04534648674229496,-0.2355248405057372,-0.1647641344081978
99,-0.984267691269377,0.018667621899169665,-0.16156302485427343,-0.06903637313631544
100,-0.9930922813040366,0.08357682912364285,-0.07917315751782034,0.022676983411400623
101,-0.9830813636943195,0.14721110266492224,0.010107396740049818,0.10852540780957344
102,-0.9545343032328576,0.20742510644772624,0.10452630868792585,0.18685111709323624
103,-0.9081602749211242,0.2621565999114456,0.202155826033165,0.25622617777835816
104,-0.845060602240054,0.30948278435431054,0.30093710432675136,0.31548350823681504
105,-0.7667017756580433,0.3476731479717493,0.39872825465874256,0.3637410456891142
106,-0.6748798200122775,0.37523744878934173,0.4933549388197187,0.40041851843846293
107,-0.5716768911501051,0.3909675965303265,0.5826622748943656,0.4252464509001505
108,-0.45941117208454657,0.39397234756633276,0.6645667791770207,0.4382672247969926
109,-0.340581302201531,0.3837039076513594,0.7371070648187915,0.4398282196926588
110,-0.21780670571737537,0.3599757406185441,0.7984920439085251,0.4305672548225895
111,-0.0937652843472767,0.32297110253795974,0.8471454371411558,0.41139074698832206
112,0.028869998423039736,0.2732420544544406,0.8817454824461011,0.3834451812899224
113,0.14749408949790613,0.21169894690076918,0.9012588488031112,0.3480826581408178
114,0.2596308366723153,0.1395906099031752,0.9049679011415854,0.3068214271837748
115,0.36299051132671545,0.058475717139408925,0.8924906232613662,0.26130244274085457
116,0.4555224658734304,-0.029813983612317255,0.8637926841540542,0.21324307319978184
117,0.5354616517398991,-0.1232176751851322,0.8191913245345962,0.16438916583887986
118,0.6013678783373501,-0.21949562818449714,0.7593509400790738,0.11646670731567443
119,0.6521568756909063,-0.31628427059591924,0.6852704408637785,0.07113432744496018
120,0.6871224286444354,-0.41115480337495625,0.5982626677862766,0.029937869809315447
121,0.705949073674222,-0.5016739031102336,0.4999263413346662,-0.0057318021936032595
