,0,1,2,3
0,-0.674377102912001,0.0,0.7383871092238922,0.0
1,-0.612697755026382,-0.03491193529737727,0.7875386251359756,0.05626305784758035
2,-0.5443193092358575,-0.07349632384845503,0.8285406212936556,0.10878979198474917
3,-0.47048438587001185,-0.11557373717491069,0.8605384458579397,0.15735544835925938
4,-0.3925004782471643,-0.16083092179992584,0.8827997416812638,0.2018450030499327
5,-0.31171202799201836,-0.20882215501246743,0.8947321346880209,0.24224641656311305
6,-0.22947216237659612,-0.2589743705875308,0.8958983332175331,0.27864130815628685
7,-0.14711475232909196,-0.3105959791723141,0.8860282589102941,0.311193367187563
8,-0.06592743704579968,-0.3628892113572054,0.8650278958616401,0.3401348742870998
9,0.012873767230491606,-0.4149657186274395,0.8329846188172481,0.36575175091199713
10,0.08816769999132484,-0.46586508079483757,0.7901688413636854,0.3883675904503745
11,0.15894861362196677,-0.5145757903456466,0.7370319094419789,0.40832714663871983
12,0.22434360720446989,-0.5600582164093236,0.674200252043582,0.4259797651101094
13,0.2836265692716273,-0.6012689954954831,0.6024658875405108,0.44166324117938993
14,0.3362283504425343,-0.6371862542020126,0.5227734686544889,0.4556885715986894
15,0.38174298185149447,-0.6668350418683812,0.4362041295306288,0.4683260404076951
16,0.4199298542434369,-0.6893123393702889,0.34395647279424946,0.47979303989312305
17,0.4507118730798315,-0.7038110142762012,0.24732510102601962,0.4902439780872824
18,0.47416970447603934,-0.7096421123699408,0.1476771541726452,0.4997625654685456
19,0.4905323228009302,-0.706254910650045,0.04642736063075764,0.5083567071015023
20,0.5001641609311135,-0.6932542065264174,-0.054987856021416814,0.515956154090316
21,0.5035492462348887,-0.6704143808652914,-0.1551366512456313,0.5224129917848275
22,0.5012727773411533,-0.6376898472678335,-0.252617843223197,0.5275049636481859
23,0.4940006568589751,-0.5952215846922541,-0.34608623991882026,0.5309415510940876
24,0.48245754198777047,-0.5433395431785251,-0.43427666225314154,0.5323726529602557
25,0.46740400726644316,-0.4825608107422296,-0.5160261478150392,0.5313996355834698
26,0.449613430787495,-0.4135835310585276,-0.5902938633763315,0.5275884575622392
27,0.4298492166675612,-0.337276663862523,-0.6561783093483543,0.5204845139721125
28,0.4088429524301188,-0.25466578052921096,-0.7129314638933468,0.5096287945814678
29,0.38727407062224994,-0.1669151835850743,-0.7599695870892837,0.4945749108191561
30,0.3657515402396125,-0.0753067285654801,-0.7968804845638658,0.4749065179236586
31,0.3447980565179165,0.018784192550849566,-0.8234271134288479,0.45025464262116743
32,0.32483712884315863,0.11391497713004756,-0.8395474991222154,0.4203144232928814
33,0.3061833877096066,0.2086038603105832,-0.845351017811544,0.38486077903467664
34,0.2890363448372253,0.3013590561185229,-0.8411111832335383,0.34376254609536294
35,0.2734777479713418,0.3907083330511982,-0.8272551571981631,0.2969946543928347
36,0.25947257589265144,0.4752283534561393,-0.8043502775268647,0.24464796233252073
37,0.24687362221485876,0.5535731097172009,-0.7730879641270599,0.1869364238836845
38,0.23542952111222507,0.6245008100112224,-0.7342654216254286,0.12420132643988693
39,0.22479597663214085,0.6868986017480105,-0.6887656041183917,0.05691240980714421
40,0.21454987203968973,0.7398045709014958,-0.6375359430425018,-0.014334246053183397
41,0.20420585888361334,0.7824265190648012,-0.5815663621056508,-0.08882159607292933
42,0.19323495912359992,0.8141570956678812,-0.5218671131493271,-0.1657202171110339
43,0.1810846594116383,0.8345849485394015,-0.45944696355386805,-0.24409997435146594
44,0.1671999358636243,0.843501649781604,-0.3952922495017418,-0.3229445552208069
45,0.15104462143895644,0.8409042534674629,-0.33034728055082613,-0.4011685843474845
46,0.1321225170458142,0.8269934445320078,-0.26549654032402376,-0.47763696492894825
47,0.10999765200403167,0.8021673419024173,-0.20154907676791758,-0.5511860319282502
48,0.08431311942985764,0.7670111208638726,-0.139225414709705,-0.6206460523213392
49,0.0548079469715545,0.7222827174040549,-0.07914725491651685,-0.6848645684566815
50,0.021331512258229546,0.6688949684380752,-0.021830149292497356,-0.7427300534951252
51,-0.01614492579335898,0.6078946241716042,0.03232073685898597,-0.7931953335990344
52,-0.05751993558349047,0.5404387404164928,0.08301174542579871,-0.8353002304494277
53,-0.10255713455890936,0.4677690177021715,0.13005877978020405,-0.8681928898759166
54,-0.15088410732764385,0.3911846991109791,0.17338242259778866,-0.8911492876457429
55,-0.20199510833483675,0.31201466883551177,0.21300032204752078,-0.9035904412110145
56,-0.25525753945449936,0.23158940781274828,0.2490171203832703,-0.9050969055833731
57,-0.30992209476527316,0.1512134611239922,0.2816122605800457,-0.895420191330419
58,-0.36513636890623424,0.07213905424893918,0.31102605915972825,-0.8744908115455572
59,-0.4199616341810556,-0.004458537792080219,0.33754447543547345,-0.8424227408847201
60,-0.4733924073131939,-0.07750331201873298,0.36148303803193266,-0.7995141515567752
61,-0.5243783515984871,-0.14603805441807446,0.3831704079625685,-0.7462443765271771
62,-0.5718479960781386,-0.20924062967206858,0.4029320633289883,-0.6832671370827791
63,-0.6147337019150101,-0.2664367039426971,0.4210745837348102,-0.6114001582062071
64,-0.6519972687362691,-0.3171086516657802,0.4378709929866621,-0.5316113788285858
65,-0.6826555512941328,-0.36090049361059395,0.4535475871142193,-0.4450020429411551
66,-0.705805450009376,-0.3976188129690946,0.46827263201153924,-0.35278702983400134
67,-0.7206476480258114,-0.4272296964595963,0.4821472621987666,-0.25627284563944863
68,-0.7265084921497,-0.44985184586669624,0.49519885069768427,-0.15683375233790714
69,-0.7228594549158104,-0.46574609964304575,0.5073770513983273,-0.055886553127265204
70,-0.7093336690739334,-0.47530169183152526,0.5185526413395785,0.04513541647030067
71,-0.6857390927328746,-0.4790196544595393,0.5285192129426103,0.14480852492129515
72,-0.6520679416171722,-0.47749383776479076,0.5369976874184735,0.24174473752081332
73,-0.6085021124852729,-0.47139007845954417,0.5436435423535062,0.3346166043223155
74,-0.5554144165903858,-0.4614240883665515,0.54805657087818,0.42218080443799044
75,-0.493365541816889,-0.4483386631495126,0.5497929188011823,0.5032997434025881
76,-0.42309676434988414,-0.43288082287074203,0.5483790814814232,0.5769607475218735
77,-0.34551853292155377,-0.41577949248257057,0.5433274856958599,0.6422924570054422
78,-0.2616951483105755,-0.3977243112340083,0.5341532348170819,0.6985780867867146
79,-0.17282585539412626,-0.3793461258769042,0.5203915594771458,0.7452652986114516
80,-0.0802227523303623,-0.36119967438886336,0.5016154915269824,0.7819725083978732
81,0.014714000774589564,-0.34374890594870455,0.477453267170941,0.8084915370664493
82,0.11052312501296674,-0.3273553106809671,0.4476049660168492,0.8247865989475034
83,0.20571071565835997,-0.3122695510866381,0.4118579064638128,0.8309897074035998
84,0.2987796441333311,-0.29862659819018383,0.37010034405845715,0.8273926603691442
85,0.38825920460441354,-0.2864444815324272,0.3223330575743726,0.814435847095597
86,0.4727343333062616,-0.2756266656233524,0.26867845669481927,0.7926941895957906
87,0.5508737373201418,-0.26596796880173723,0.2093869041116332,0.7628605963667046
88,0.6214562941229005,-0.25716384609488707,0.14484001214908795,0.725727360402905
89,0.6833951231904426,-0.2488227680374603,0.07555074802105352,0.6821659770020466
90,0.735758785315576,-0.24048134477918348,0.0021602607004216345,0.6331058883929684
91,0.7777891327601036,-0.23162177129527622,-0.07456857583912646,0.5795126810688858
92,0.8089154122593673,-0.22169110698842445,-0.1537608255972004,0.5223662674820917
93,0.8287643113071907,-0.21012185303707462,-0.23444220087017154,0.46263957637769537
94,0.8371657339095658,-0.19635325478373208,-0.31555458284472315,0.4012782557642334
95,0.8341541927658296,-0.17985273520051737,-0.39597404238082223,0.33918185991097666
96,0.8199658081537571,-0.16013685957546694,-0.4745309849600141,0.2771869477030642
97,0.7950310071358477,-0.13679124120197023,-0.5500319865652048,0.21605246533681874
98,0.759963117545658,-0.10948882280286017,-0.6212828402461887,0.15644772311272429
99,0.7155431470963661,-0.07800600807070891,-0.6871122975257159,0.09894320561429379
100,0.6627011265447185,-0.04223617107550665,-0.7463959655493909,0.044004378655266435
101,0.6024944749901279,-0.002200137051270354,-0.7980798106107143,-0.008011423025484847
102,0.5360839131745726,0.04194669541890539,-0.8412027217024791,-0.05685502422137757
103,0.4647075054403317,0.08991083546094605,-0.8749176040417321,-0.10238243107101752
104,0.38965345148903263,0.14126093682473334,-0.8985105017439241,-0.14454900112405641
