,0,1,2,3
0,-0.9678297093780981,0.0,-0.2516061478682633,0.0
1,-0.9778515980334476,0.07816687198928747,-0.17100388409793912,0.09194489637963615
2,-0.968405057874612,0.155195606021012,-0.08216785680443078,0.17707176811340314
3,-0.9397799972112904,0.2287015859296765,0.013092402442884038,0.2536488329030343
4,-0.8927009991375303,0.29638499926726675,0.11276877668896565,0.32019378718562236
5,-0.8283091574626117,0.356092284660163,0.21470141952794647,0.3755070237981821
6,-0.7481339087786816,0.4058739227070003,0.3166297598144905,0.41869751444423664
7,-0.654055560596314,0.44403709337112984,0.416246408240022,0.4492007468725327
8,-0.548259444166349,0.4691918512383883,0.5112526430735906,0.46678830701311297
9,-0.4331828261866416,0.48028963237159245,0.5994141093749525,0.47156890654022887
10,-0.3114558909676965,0.4766530987423467,0.6786153568954412,0.4639808711859899
11,-0.185838249406192,0.4579965435550639,0.7469118669502135,0.4447763192417097
12,-0.05915253970684134,0.4244363177661038,0.8025782771824395,0.41499746770582696
13,0.06578324548127096,0.37649098881852106,0.8441516039186112,0.37594570027337587
14,0.18622304170203324,0.3150712007912511,0.8704683825058865,0.32914421190230214
15,0.29955795342972935,0.24145946434344043,0.8806947936530524,0.2762952045338073
16,0.4033778543312826,0.15728035853586952,0.8743490147200181,0.21923274370415674
17,0.49552784119319826,0.06446186848252242,0.8513152248892233,0.1598724928996912
18,0.5741581656560051,-0.034811193229760146,0.8118488975022171,0.10015961891344413
19,0.6377664319329344,-0.1381505329284712,0.756573226492967,0.04201620526815053
20,0.6852310426517483,-0.2430231696617943,0.6864667515000105,-0.012710479100141309
21,0.7158350940023258,-0.3468142169148002,0.6028424624947512,-0.0622975324850034
22,0.72928016002826,-0.44689208994363455,0.5073188742583085,-0.10519252804381271
23,0.725689658212532,-0.5406745125849448,0.40178375857612175,-0.14005499901415822
24,0.7056017481814352,-0.6256936741002874,0.28835140269552867,-0.1657922426342889
25,0.6699519759129061,-0.6996589044816508,0.16931442192238363,-0.18158852904029624
26,0.6200461307912077,-0.7605152952581624,0.047091288263407194,-0.1869269695333846
27,0.5575240258481708,-0.8064967907724787,-0.07582915757545838,-0.18160348547629046
28,0.48431513652128305,-0.8361724097239918,-0.19694486936397246,-0.16573251999517602
29,0.40258723464199325,-0.848484425169385,-0.31379805114785586,-0.13974434458717278
30,0.314689327135898,-0.8427775289553164,-0.424031516150689,-0.10437402639389842
31,0.22309034877831693,-0.8188182288249546,-0.5254425865506105,-0.06064233393378875
32,0.130315161835161,-0.7768039676691628,-0.6160332327942307,-0.009829064167598725
33,0.03887947997023143,-0.7173617085891024,-0.6940552440771791,0.04656053324797571
34,-0.04877464217073971,-0.6415359902791629,-0.7580493443540737,0.10683538263145483
35,-0.13034112935660105,-0.5507667182388,-0.8068773176900783,0.16916325332581153
36,-0.2037084495179753,-0.44685721198402795,-0.8397463792180007,0.23161933918198968
37,-0.26701295110675893,-0.33193327041464105,-0.85622521913494,0.2922375096568276
38,-0.31868563795540483,-0.20839424077579247,-0.8562513523126901,0.34906292589607346
39,-0.3574912125222691,-0.07885727567028047,-0.840129620112696,0.4002046781991895
40,-0.38255841458714224,0.05390386762897437,-0.8085219085766678,0.44388709807196636
41,-0.3934009028959989,0.1870239949817842,-0.7624283629088006,0.47849842876844684
42,-0.38992816641928674,0.31761402023968033,-0.7031605867235243,0.502635602060489
43,-0.3724462037900971,0.44282923697275434,-0.6323075107335343,0.5151439643773719
44,-0.3416479678167362,0.5599366475996851,-0.5516947945358027,0.5151509200648081
45,-0.29859383024845104,0.6663797025234032,-0.46333878248847354,0.502092610226917
46,-0.24468257374545654,0.7598388647477347,-0.36939616646974444,0.47573291868613643
47,-0.1816136569607557,0.8382865175761389,-0.2721106113194758,0.43617428771392786
48,-0.11134171879842511,0.9000348718428804,-0.1737576704518632,0.38386003058526896
49,-0.03602448375860181,0.9437757012563401,-0.07658935774106047,0.3195680405936136
50,0.04203460309104984,0.9686109355726706,0.01722025360671575,0.24439601162403263
51,0.12044754973756627,0.9740733664727069,0.10562706395140119,0.15973849833947779
52,0.1968052411469921,0.9601369645958646,0.1867653334280896,0.06725634916651088
53,0.26874149783584084,0.9272165621433814,0.258991237505817,-0.031160762557470217
54,0.33399613666142225,0.8761569174438162,0.3209205317606635,-0.1334378095033333
55,0.3904754256460371,0.8082114393711324,0.3714594157628583,-0.23736283128852442
56,0.4363083893108144,0.7250111040274884,0.40982785845312864,-0.34063912706788035
57,0.4698975244637862,0.6285243373309884,0.43557483797313196,-0.440939944221578
58,0.48996262608319197,0.5210088590967344,0.44858515284261347,-0.5359643219781985
59,0.4955765953746651,0.40495668136190127,0.4490776735362159,-0.6234927164518538
60,0.4861923029540628,0.2830336211940637,0.43759511859753125,-0.7014410352991988
61,0.4616598043987318,0.15801482188853533,0.4149856520587959,-0.7679117460043146
62,0.4222334475147043,0.032717872998458616,0.3823768037978439,-0.821240790818167
63,0.3685686645348571,-0.09006482332973198,0.3411424064426742,-0.8600391419278999
64,0.30170850174650976,-0.20763277612071815,0.29286341673592753,-0.8832279600375195
65,0.223060197262471,-0.3174415810027711,0.2392836415486529,-0.8900664750089758
66,0.13436236833735393,-0.41716297467547037,0.18226151518943645,-0.8801718846995409
