,0,1,2,3
0,-0.29198101442892616,0.0,0.9564241147174487,0.0
1,-0.21742753543437007,-0.07740009852676663,0.9728188187229944,0.018921879435736817
2,-0.14475852355439423,-0.15839679588110267,0.9760078788002939,0.0369329856998257
3,-0.07523715669015507,-0.24162946798903492,0.9659043402700435,0.05462028835523233
4,-0.009988842673803344,-0.325627469587168,0.9426558478985083,0.07257359364838593
5,0.0500215109128998,-0.4088415030608225,0.9066418788656981,0.0913617934797446
6,0.10400775118990727,-0.4896774712186826,0.8584660360371557,0.1115097612047826
7,0.15137585441037746,-0.566532011728162,0.7989435783245898,0.1334765486618138
8,0.19173214148596962,-0.6378288640468626,0.7290844764519978,0.15763550458767137
9,0.22488618759865375,-0.7020551936489747,0.6500723869838266,0.1842568842105874
10,0.2508484139293534,-0.7577969938568876,0.563240032474923,0.21349345457938512
11,0.269822484338384,-0.8037727028082162,0.4700415587587968,0.24536952175329046
12,0.2821927610233711,-0.8388642116382925,0.372022509684026,0.2797737163260188
13,0.28850719747104603,-0.862144498928724,0.2707881133638055,0.3164557751648933
14,0.289456161301051,-0.8729012044467317,0.16797061092977184,0.3550274522120565
15,0.2858477810182609,-0.8706555502870893,0.06519637800291231,0.3949675823868634
16,0.2785804967166402,-0.855176127411469,-0.03594640982697256,0.43563121281100203
17,0.26861356327276165,-0.826487187572468,-0.13393883327708692,0.4762626075442362
18,0.25693630383343835,-0.7848712117222989,-0.2273603078999972,0.5160118285210136
19,0.2445369402266001,-0.7308656630212491,-0.31491503688199773,0.5539544990581198
20,0.23237183460926086,-0.6652539721117223,-0.3954552571318779,0.5891142696257344
21,0.22133596304466913,-0.5890509409778169,-0.46800077848182103,0.620487430764433
22,0.21223540714173478,-0.5034828860556443,-0.5317544083995226,0.6470690570195238
23,0.20576259528910162,-0.40996296798800314,-0.5861129566541219,0.6678800201387407
24,0.20247495177290953,-0.31006227140745224,-0.6306736233483226,0.6819941807427007
25,0.2027775220489476,-0.20547730052703672,-0.6652356869185937,0.6885650560184984
26,0.20691003793558738,-0.09799464259591083,-0.6897975233089244,0.6868512670592283
27,0.21493877015667387,0.010546380686572265,-0.7045491007060053,0.676240093186074
28,0.22675339044395404,0.1182922055840745,-0.7098602031908542,0.6562685014123912
29,0.24206893448056999,0.223413767326497,-0.7062647387302663,0.6266410761789336
30,0.26043282364839276,0.3241445892013587,-0.6944415795945027,0.587244346237833
31,0.2812367712109326,0.4188173358483084,-0.6751924642783156,0.5381570903496028
32,0.30373327057446675,0.5058979849525895,-0.6494175573489718,0.47965629921219893
33,0.32705624286898655,0.5840168301302907,-0.6180893157199572,0.4122185754157926
34,0.3502453113339528,0.6519956054570646,-0.5822253454093794,0.3365168636430984
35,0.3722730736717327,0.7088701168879933,-0.5428609510594613,0.2534125170882856
36,0.39207466309763966,0.7539078754022103,-0.5010220809746266,0.16394282033456875
37,0.40857882632532916,0.7866203483704509,-0.4576993532315554,0.06930420087976819
