,0,1,2,3
0,0.23217038400714435,0.0,0.9726751321946989,0.0
1,0.3031328414839882,-0.10799370352149949,0.9463386974698809,-0.029848116934958153
2,0.3625691140480656,-0.21858941861705378,0.9041614092076345,-0.057047784415554664
3,0.409509712126796,-0.32937688656301234,0.8469829525431378,-0.08020311947295602
4,0.44332706348255413,-0.4378915710648138,0.7759509228329022,-0.09804209365926542
5,0.4637464007900559,-0.5416735035451207,0.6924946476855003,-0.10945434773620351
6,0.4708476268296037,-0.6383264715982737,0.5982925421916552,-0.11352471943887332
7,0.465058154523043,-0.7255760934762581,0.4952337851499697,-0.1095615969826429
8,0.4471369456945432,-0.8013253450770104,0.38537524103708143,-0.09711934270667665
9,0.4181501931127206,-0.8637061651322137,0.27089466663339856,-0.07601418224239098
10,0.3794392995505254,-0.9111258576995092,0.15404132977939178,-0.0463331210662212
11,0.33258200006121974,-0.9423071363623301,0.037085228529924436,-0.00843562806120371
12,0.2793476446098323,-0.9563208086436887,-0.07773386948795681,0.03705198969622733
13,0.22164780335710985,-0.9526102782441639,-0.18825634618193657,0.08924940992954346
14,0.1614834726513844,-0.9310072423914454,-0.29245041773148023,0.14704202067371142
15,0.1008902432638366,-0.8917381768977592,-0.38845644990855954,0.20910707592442423
16,0.04188284153382764,-0.8354214271302891,-0.47462685455531056,0.27394564353457934
17,-0.01359953233711618,-0.7630549534182545,-0.5495606290939399,0.3399195577396956
18,-0.06374566691187501,-0.6759950087393956,-0.6121317351433084,0.4052924585281932
19,-0.10692125874385178,-0.5759262491623144,-0.66151066606066,0.46827389276196035
20,-0.14171303533247856,-0.46482398794788643,-0.6971787226809376,0.5270653702208625
21,-0.16696695192215522,-0.3449094972134005,-0.7189346974676484,0.5799072136772611
22,-0.18181948367956366,-0.21859943184971178,-0.7268938552137769,0.6251250170981264
23,-0.1857212108338675,-0.08845059471804773,-0.7214792886645394,0.6611745307923892
24,-0.17845209061822317,0.04289862354056945,-0.7034059152481389,0.6866838266962734
25,-0.16012802137950524,0.17278871530830525,-0.6736575618328386,0.7004916602049059
26,-0.13119852571400842,0.2985999760711352,-0.6334577535959066,0.701681035478383
27,-0.09243560537850809,0.41781240191642843,-0.5842349765015994,0.6896070967553257
28,-0.044914045346288234,0.5280631183513107,-0.5275833167470554,0.6639186060488868
29,0.010016337914194692,0.6271999557556537,-0.4652194915431749,0.6245724242737623
30,0.07076580353295166,0.7133298823090781,-0.3989373710214066,0.5718405844794341
31,0.13554626051201718,0.7848611324950345,-0.3305611488066598,0.5063097281896142
32,0.20241825546061337,0.8405380251217767,-0.2618983474733071,0.42887286434492006
33,0.26934218097433743,0.8794676453356531,-0.19469384403439743,0.3407136003315089
34,0.3342324026729813,0.9011377658498704,-0.1305860698758296,0.24328318132771806
35,0.3950129264320622,0.9054255985842763,-0.07106647995039864,0.13827085306507095
36,0.449673185491598,0.8925971937447161,-0.017443299124659667,0.02756822962295577
37,0.49632252097593343,0.8632975334571104,0.029189558460500253,-0.0867715020951262
38,0.5332419590916937,0.8185315957012066,0.06797763545588606,-0.20257857976774196
39,0.5589319531706083,0.7596368857903923,0.09832453441152554,-0.31761479720617514
40,0.5721548571936719,0.6882481415254067,0.11990353772327637,-0.42962362216008926
41,0.571971027036088,0.6062551092363292,0.1326619831686171,-0.5363811005040147
