,0,1,2,3
0,0.7356386233639254,0.0,0.6773742066356148,0.0
1,0.77978762986197,-0.1069669655866734,0.6123786829572322,-0.07403829581369432
2,0.805485651404099,-0.21460081256994865,0.5337363938367886,-0.14235455215950113
3,0.812399392562225,-0.32010951674984733,0.44303887321598334,-0.20311002208216686
4,0.800652579544346,-0.4207257505347214,0.3421672845340397,-0.25468969178312173
5,0.7708202771355841,-0.5137770898778742,0.23324884630945097,-0.295743432671892
6,0.7239120729360147,-0.5967540922152641,0.11860718874095105,-0.32522023132146405
7,0.6613445699605071,-0.6673745350801106,0.0007078494869440788,-0.3423946387714939
8,0.5849038940307543,-0.7236421988423247,-0.11789976232336019,-0.346884777478633
9,0.49669916995800956,-0.7638987112347604,-0.2346425167796734,-0.338661457588839
10,0.39910814412547213,-0.7868671426535054,-0.3469843585737865,-0.31804817875624924
11,0.2947163251693962,-0.7916862453980609,-0.45248626052496677,-0.285712023832214
12,0.18625117420303616,-0.777934461970978,-0.5488638689655233,-0.24264568063353598
13,0.07651299746031011,-0.7456430815127341,-0.6340414312873787,-0.19014105191379566
14,-0.03169572565396231,-0.6952981930834765,-0.7062006874446322,-0.12975512599835884
15,-0.13564080931245895,-0.6278313631031056,-0.7638235313415229,-0.06326897598446066
16,-0.23272486041022938,-0.5445992448840581,-0.8057274017269194,0.007359070942721285
17,-0.3205520990927166,-0.44735260384385167,-0.8310925416473198,0.08004490501947539
18,-0.39698788373682176,-0.3381955057957464,-0.8394804662221909,0.1526334395114372
19,-0.46021145786554135,-0.21953566110798797,-0.8308431955109388,0.2229553588149963
20,-0.5087606078422452,-0.09402713837464433,-0.8055230371478581,0.28888436749182944
21,-0.5415671242170174,0.0354931479563142,-0.7642429365673624,0.34839348490227984
22,-0.5579821911763707,0.1660736155620721,-0.7080876452345015,0.3996089528656928
23,-0.5577910818843067,0.29471918011482734,-0.6384761835578772,0.44086038251599147
24,-0.5412168062602215,0.4184636556875001,-0.557126289474719,0.47072585978069054
25,-0.5089126351971406,0.534441604240105,-0.46601174074095036,0.48807085437009445
26,-0.4619437044456195,0.6399578609817272,-0.36731361384326,0.4920799316941858
27,-0.40175817539511666,0.7325530187111295,-0.26336669083904907,0.4822804468738979
28,-0.3301486919276786,0.8100632532152995,-0.15660234364778097,0.45855760049606675
29,-0.24920511585274494,0.8706730109971765,-0.04948931043997762,0.4211604519730048
30,-0.16125974207660781,0.9129592565571237,0.055526171301073235,0.37069871290940964
31,-0.06882638315289089,0.9359261847973342,0.15607939695687711,0.3081303740924844
32,0.02546513350777005,0.9390295396773429,0.24994393732029058,0.23474044982835585
33,0.11893739755773255,0.9221899371671672,0.3350846959891832,0.15211134659730952
34,0.20893504518778036,0.8857948624351655,0.40970598006449743,0.06208557380934937
35,0.292893824622708,0.8306892913103825,0.4722934088581058,-0.03327829246410763
36,0.3684073502909742,0.75815516740907,0.5216486406678951,-0.13175531136104257
37,0.4332898563066716,0.6698802419164032,0.5569160782444098,-0.23100831955717735
38,0.4856333602326246,0.5679170460143491,0.5776009148393266,-0.3286451756108377
39,0.523857788263077,0.4546330098063743,0.5835780996609301,-0.4222776878626809
40,0.546752789470881,0.3326529602471089,0.575092028746974,-0.5095807627023752
41,0.5535101751969024,0.20479541860599304,0.5527469990287585,-0.5883503017218495
42,0.5437461548103052,0.07400427070711296,0.5174886939179785,-0.6565584046474314
43,0.5175127950611708,-0.05672250319866401,0.4705771923483342,-0.7124044992982645
44,0.47529840068409523,-0.18440528037629778,0.41355220427122713,-0.7543611185757715
45,0.4180167920338149,-0.30615464280489024,0.3481914288783214,-0.7812131752104805
46,0.34698573438947644,-0.4192408494429203,0.27646310248842104,-0.7920897444425415
47,0.263895046181425,-0.5211592236985968,0.20047394684335582,-0.7864875490380167
48,0.1707651729563764,-0.6096898490132294,0.12241384193053187,-0.7642855454731629
49,0.06989725391152428,-0.6829501081069748,0.044498627572951685,-0.7257502296771409
50,-0.03618407770991125,-0.7394387803862801,-0.03108751708375869,-0.6715315099551921
51,-0.1447937355284023,-0.7780706228037748,-0.10224865850718885,-0.6026492279219788
52,-0.2531534893879731,-0.7982005968350795,-0.16703122844030643,-0.5204706396604308
53,-0.35846186152025694,-0.7996371622729328,-0.22367431239428467,-0.42667939313079895
54,-0.45796486104053336,-0.7826443308035466,-0.2706548390830799,-0.32323674852050127
55,-0.5490257851288279,-0.7479324520368513,-0.3067265326577385,-0.21233598050631475
56,-0.6291923363236673,-0.6966379848410647,-0.3309516478269964,-0.09635107051165054
57,-0.6962593701737396,-0.6302927805027063,-0.3427246906916021,0.022219061226366466
58,-0.7483256944554233,-0.5507836645798321,-0.3417875307913755,0.14080942314118555
59,-0.7838434876221683,-0.4603033448568019,-0.32823552738737816,0.2568494815776082
60,-0.8016590864690973,-0.36129388755672937,-0.3025145199271739,0.3678238724293299
61,-0.8010441066415066,-0.25638418758140896,-0.26540876328490093,0.4713318108771249
62,-0.7817160992751987,-0.14832300646359897,-0.21802011695317203,0.5651437467505861
63,-0.7438482067655169,-0.039909260261055596,-0.16173901816594485,0.6472538808225539
64,-0.6880675539546396,0.0660786938941477,-0.09820797642024845,0.7159272594164588
65,-0.6154423910969634,0.16695300109316047,-0.029278515842931008,0.7697402985272848
66,-0.5274582848330048,0.2601837317614864,0.04303734241820745,0.8076137509015495
67,-0.4259839260994528,0.3434620997087974,0.11661982726500633,0.8288373161587265
68,-0.31322738262968164,0.4147578974495041,0.18929705620040302,0.8330853004273253
69,-0.19168386200492082,0.4723697176875621,0.2589021534780463,0.8204229529840579
70,-0.06407626315821985,0.5149667120992831,0.3233303974893398,0.7913033375316434
71,0.06671002547615518,0.5416208519017163,0.3805949449464362,0.746554829310915
72,0.1976964788363301,0.5518288938205138,0.42887971379997264,0.6873595604131777
73,0.3258832324108877,0.5455235139868588,0.46658807682401715,0.6152233586970884
74,0.44832155497863435,0.523073344521812,0.4923861216697102,0.53193793508206
75,0.5621852100621576,0.48527192630110355,0.505239368348586,0.4395362644903217
76,0.6648389455234922,0.4333158696650967,0.504441998188677,0.3402422726161562
77,0.7539024207454337,0.36877278569163346,0.48963783524510396,0.2364160798759171
78,0.8273079928639298,0.29353980731378077,0.4608325272781397,0.1304961618902501
79,0.8833509347675522,0.20979375562578917,0.4183965935913145,0.024939860001660152
80,0.9207308443038245,0.11993421627957607,0.36305923575263177,-0.07783628618892313
81,0.938583221690235,0.026520968694117353,0.29589303879091156,-0.1755149104098761
82,0.9365004351131114,-0.0677926475621024,0.21828991908086895,-0.26593345633285764
83,0.9145415568698876,-0.1603287429393428,0.13192889509083378,-0.3471357106170484
84,0.8732308276461375,-0.24845451870177093,0.038736462965627855,-0.4174179682548712
85,0.8135447877747924,-0.3296507765374813,-0.059159454594348765,-0.4753687018986451
86,0.7368883946071726,-0.40157756344016227,-0.15948085518755067,-0.5199007705931722
87,0.645060717464958,-0.46213529003951026,-0.25985503387115755,-0.5502753909230463
88,0.5402110592674543,-0.5095197739382701,-0.3578726221661558,-0.5661173003141216
89,0.42478659043485784,-0.5422698118231828,-0.4511468514325696,-0.5674207629391599
90,0.30147279017728945,-0.5593060713529093,-0.5373725698863276,-0.5545462978546135
91,0.1731281675849906,-0.5599603114109704,-0.614383545890544,-0.5282082409165472
92,0.042714875634032645,-0.543994181809613,-0.6802066300703471,-0.4894534809000756
93,-0.0867730681779415,-0.5116071148825716,-0.7331114243013651,-0.4396319303682792
94,-0.2123821828425163,-0.46343309508002983,-0.7716542148493701,-0.38035949771340505
95,-0.33127076078888273,-0.4005263718382755,-0.7947150671931869,-0.31347451329342546
96,-0.44077718543414857,-0.32433645866209865,-0.8015271478717062,-0.24098872506390231
97,-0.5384836479627652,-0.23667303058825284,-0.7916975298974351,-0.1650341135134913
98,-0.6222736976599941,-0.13966158626130148,-0.7652189481285983,-0.08780687870831283
99,-0.6903822146631584,-0.03569097339403009,-0.7224721942781965,-0.011510021278306921
100,-0.7414365835137857,0.07264591841541021,-0.6642190724142597,0.06170402747087451
101,-0.7744880656624192,0.18261682081573483,-0.5915860691255469,0.12978927428035114
102,-0.7890326136123693,0.2914184931746937,-0.506039122190597,0.19085911899721897
103,-0.7850206325895275,0.3962471640824108,-0.40935009188467364,0.24323505840933873
104,-0.7628554709298346,0.49436924650121306,-0.3035557445096293,0.2854899097366613
105,-0.7233807009211205,0.5831905560688857,-0.19091024322532396,0.3164844638818477
106,-0.6678565306302638,0.6603222971684736,-0.07383230218297032,0.3353966450503337
107,-0.597925957343854,0.7236421598426674,0.045151707693841525,0.34174244296693035
108,-0.5155715279232538,0.7713489905162572,0.16346731245960633,0.33538809189007596
109,-0.4230638042823013,0.8020096578244907,0.27855269350472844,0.3165531917445965
110,-0.32290283754104865,0.8145969276964204,0.38791916551160266,0.2858046954202692
111,-0.21775412708436043,0.8085173844170085,0.4892098956839239,0.24404191688751448
112,-0.11038067646820668,0.7836286811533353,0.5802554292132402,0.1924729414875321
113,-0.0035728535007018836,0.7402456682380052,0.6591246647663256,0.13258303688408984
114,0.09992218548244747,0.6791352237640338,0.7241700361685696,0.06609586527916544
115,0.19746973842304155,0.6014998918805439,0.7740657996287937,-0.005071520468604568
116,0.2866137341814253,0.5089507125916385,0.8078384962410693,-0.07885875678711782
117,0.36513818853002294,0.40346989591497184,0.8248888528729685,-0.1531160565495719
118,0.4311224050742241,0.28736424624627094,0.8250045961009926,-0.22566053761029775
119,0.4829885450155644,0.16321047339464423,0.8083638783232832,-0.2943335641414092
120,0.5195403823254957,0.033793729249965876,0.7755292469887558,-0.3570576452920575
121,0.5399922830388015,-0.09795912163317888,0.7274323212691771,-0.411891445310941
122,0.5439876934442786,-0.22904985732676791,0.6653495696679976,-0.4570815051852014
123,0.5316066857898513,-0.35648114825853494,0.5908698013142522,-0.4911093569202933
124,0.5033623851306263,-0.4773289216894021,0.5058541875871317,-0.5127328258020933
125,0.4601863802548484,-0.5888130571862786,0.41238981419617876,-0.5210204605023963
126,0.40340349824057203,-0.6883646695747551,0.3127379223523121,-0.5153782021110971
127,0.33469658921059564,-0.7736883194034485,0.20927812727785472,-0.4955675968347175
128,0.256062218589844,-0.8428176157384193,0.10444999981188507,-0.461715068360509
129,0.16975839236135565,-0.8941628390355236,0.000693459863564061,-0.4143119894768159
130,0.07824564076045781,-0.9265494088637043,-0.09961054259629853,-0.3542055228818074
131,-0.015877047455298138,-0.9392462474769547,-0.19419759308428686,-0.2825804324521241
132,-0.10993981873732013,-0.9319833400336084,-0.2809742049824924,-0.2009322928009893
133,-0.201271366413503,-0.9049580594281956,-0.3580677005099504,-0.11103274106996747
134,-0.28726840444605684,-0.8588301015903848,-0.42387035674122286,-0.014887615166168627
135,-0.3654634456585385,-0.7947051588073984,-0.47707673815009943,0.08531099793320432
136,-0.4335891690879209,-0.7141077371363488,-0.5167133088806434,0.1872376261259106
137,-0.4896377463927526,-0.6189437923656427,-0.5421596120739098,0.2884898858458151
138,-0.5319136233930168,-0.5114541105875086,-0.5531605152514182,0.38664717040066193
139,-0.5590784166817553,-0.39415958800234574,-0.5498292446849059,0.47933010011438815
140,-0.5701867827406439,-0.2697997644096326,-0.532641162271819,0.5642592597078989
141,-0.5647123431788166,-0.1412661309854757,-0.5024184699290539,0.6393117633612196
142,-0.5425629989462682,-0.011531861278296807,-0.4603062531349823,0.7025742392621044
143,-0.5040852324237527,0.11642029831127382,-0.40774049133717416,0.752390911905191
144,-0.45005727251278527,0.23967019812399698,-0.3464088631106777,0.7874055798303198
145,-0.38167127733947337,0.35543073453582164,-0.27820535320867695,0.8065964359253126
146,-0.3005049649592161,0.4611148428768902,-0.20517982252743833,0.8093028531650506
147,-0.208483387611635,0.5543973853119416,-0.12948382667888225,0.7952434563565108
148,-0.10783179299619378,0.6332704133512316,-0.05331406122636813,0.7645250152014231
149,-0.0010207405173262227,0.69609045070682,0.02114513060090497,0.7176419204418331
150,0.10929516413374474,0.7416166418192384,0.091778730169635,0.6554662373930351
151,0.22034339122864893,0.7690388395708755,0.15659605296307477,0.5792285640140046
