,0,1,2,3
0,-0.8690701841898927,0.0,-0.4946888061722701,0.0
1,-0.8982658182550861,0.09648022130179781,-0.4202489899428946,0.08485795840139819
2,-0.9079599514073494,0.1927853916390704,-0.33433095249250905,0.16329523451829578
3,-0.898106822726056,0.2862327108661913,-0.2386790615077251,0.23346793313192085
4,-0.8691209978101456,0.37419354662584925,-0.13529267875341494,0.2937750362178353
5,-0.8218655491666937,0.454161604193333,-0.026379684936653713,0.34289702330599164
6,-0.7576293026258808,0.523818172461423,0.08569533270661939,0.37982716063243593
7,-0.6780937280114399,0.5810927948671566,0.19846696647011786,0.40389469296485314
8,-0.585290308255993,0.6242178272537863,0.3094275812052235,0.41477937652401625
9,-0.4815494562330138,0.6517754964279427,0.41608717844505516,0.4125170098207225
10,-0.36944225693970056,0.6627362597345502,0.5160330621396562,0.39749584601493476
11,-0.25171648913276684,0.6564874826817858,0.6069878393471944,0.37044399990474947
12,-0.1312285207128011,0.6328516931029686,0.6868643284451786,0.3324081891256435
13,-0.010872772597778288,0.5920939305201037,0.7538160220762647,0.2847243669207247
14,0.10648949596080953,0.5349179817844528,0.8062818602852138,0.22898100748462813
15,0.21810031311543093,0.4624515719153156,0.843024208460562,0.166975989296207
16,0.3213722931641374,0.37622085540413064,0.8631591013201814,0.10066818242892986
17,0.41395144295105557,0.27811482119741765,0.8661780041436078,0.03212497855039412
18,0.4937739247021711,0.17034047742697478,0.8519605510439454,-0.03653289612200758
19,0.5591153767475513,0.05536991340175135,0.8207779421122556,-0.10318787678936558
20,0.6086315809843565,-0.0641194593722289,0.7732869112464109,-0.16578192438646766
21,0.6413894833771905,-0.18531001342813874,0.7105144086851841,-0.22237132141341162
22,0.6568878158364085,-0.3053127497725652,0.6338333709416748,-0.2711785023055856
23,0.6550668284119541,-0.4212381761165871,0.5449301702906687,-0.310639596322261
24,0.6363069133799548,-0.5302674615556606,0.445764540763659,-0.3394464691198809
25,0.601416180673173,-0.6297221011391798,0.33852296265944015,-0.3565821878804729
26,0.5516073202771282,-0.7171303585453822,0.22556664829485665,-0.36134900061613734
27,0.48846435478848305,-0.7902888329916744,0.10937540411270336,-0.3533881089183832
28,0.4139001376345405,-0.8473176156427195,-0.007511254950108126,-0.33269072024437263
29,0.33010568318889366,-0.8867076581793876,-0.12255429624663594,-0.29960008565404583
30,0.2394926184345418,-0.9073591679571906,-0.23327519183302953,-0.2548044562299965
31,0.14463021685181435,-0.9086100655522632,-0.3373143045576871,-0.19932112053486034
32,0.04817860958350281,-0.8902537859668396,-0.4324862117987133,-0.13447191065165554
33,-0.04718013669095841,-0.8525459682434144,-0.5168306180468898,-0.061850779970761355
34,-0.13881133370189558,-0.796199853166543,-0.5886576181225789,0.016715743469206984
35,-0.22419562747599148,-0.7223704882763329,-0.6465862140094063,0.09921424363991779
36,-0.300993881699002,-0.632628116624611,-0.6895751565612963,0.18349510263009125
37,-0.36710735243625015,-0.5289213936773416,-0.7169453744956851,0.26732691799911773
38,-0.42073163739891617,-0.41353132883765764,-0.7283934623595733,0.3484532871895755
39,-0.46040304021917733,-0.2890170779607155,-0.7239959213321122,0.4246505329073005
40,-0.48503618150111827,-0.1581549152335065,-0.7042040762738613,0.493784917126448
41,-0.4939519089572848,-0.023871881872969847,-0.669829823633511,0.5538679014570135
42,-0.486894803203104,0.11082425895360665,-0.6220225919234561,0.6031080577956323
43,-0.46403983765101864,0.2429170400443394,-0.5622381138263437,0.639958314337667
44,-0.42598802387143087,0.36945351112638913,-0.49219981119083434,0.6631573361565133
45,-0.37375115094057104,0.48761488813845955,-0.41385377619156555,0.6717639838278748
46,-0.30872600174277925,0.5947838951904151,-0.3293184892456994,0.665183964412075
47,-0.23265869407044856,0.6886071456997778,-0.24083054299421558,0.6431879822616011
48,-0.14760004304189975,0.7670510323551221,-0.15068773858246814,0.6059209077906718
49,-0.05585306761307883,0.828449756649047,-0.061190983217874625,0.553901705286392
50,0.04008603786993724,0.8715443237480761,0.025413554997500233,0.48801409050639866
51,0.1375919810058599,0.8955115525686014,0.10699058831372339,0.40948811947520475
52,0.2339778835472453,0.8999823985286779,0.18156874547848736,0.31987313581275834
53,0.32656452692059246,0.8850491513826558,0.24738918201885218,0.22100271947198602
54,0.4127495845361773,0.8512613462260148,0.3029485572363944,0.11495247955165167
55,0.4900750931362238,0.7996105053217636,0.34703531390149306,0.003991712901409206
56,0.5562914579722024,0.7315041048921656,0.3787583665078674,-0.1094698959228736
57,0.6094163718678358,0.6487294275630481,0.39756749602930486,-0.2229392330079053
58,0.6477871540974915,0.553408211114343,0.4032649585922438,-0.33389897877814917
59,0.6701051783595617,0.4479432313659601,0.396008037093408,-0.4398676459647249
60,0.6754712558840059,0.3349581557675917,0.376302493002339,-0.53845895862125
61,0.6634110649801324,0.217232169629865,0.3449871046825904,-0.6274391133349521
62,0.6338899664897548,0.09763100482926905,0.3032097028103442,-0.7047805143456409
63,0.5873168094739544,-0.020963911926844367,0.25239532725583597,-0.7687106597969604
64,0.5245366064219582,-0.13572642973094196,0.19420732777435795,-0.8177549746926456
