,0,1,2,3
0,0.4167381235265828,0.0,0.9090265872896912,0.0
1,0.4812230379058449,-0.11198070145404522,0.8681757137559626,-0.04642887393481164
2,0.5313079740998722,-0.22599458121759,0.8116103790794463,-0.08903301909231896
3,0.5662058643527876,-0.33940155085391427,0.7404657219425765,-0.12620626402254626
4,0.5855253739349654,-0.44953254721325125,0.6561908153325074,-0.15650603613772945
5,0.5892764594275943,-0.5537546992653118,0.5605153807973705,-0.17869385914362484
6,0.5778658071932579,-0.6495359914858561,0.45540991421491556,-0.1917704739425073
7,0.5520823036221705,-0.7345078199247115,0.34304018886501986,-0.19500466999571167
8,0.5130729379894122,-0.8065238860587457,0.22571723847032293,-0.1879550738260174
9,0.4623097776703527,-0.8637139612410454,0.10584403252345176,-0.17048432012025455
10,0.4015488780786357,-0.9045311788414515,-0.014139864052738316,-0.14276522427416724
11,0.3327821904619996,-0.9277916689660216,-0.13181430702784763,-0.10527877835217223
12,0.258183704612162,-0.9327055380406043,-0.24483391010986577,-0.05880400021632082
13,0.1800512062847535,-0.9188984079043152,-0.350981367291343,-0.004399872795806586
14,0.10074513713323767,-0.8864229611169537,-0.4482174758419879,0.05662018808246261
15,0.022626115555180237,-0.8357601851826332,-0.5347266586979744,0.12272070826097017
16,-0.052007291715799986,-0.7678102622236518,-0.608956897754156,0.1921825681742979
17,-0.12097896593024748,-0.683873306000552,-0.6696531290565543,0.26314649510698257
18,-0.182292267399143,-0.5856203987231372,-0.7158833136393499,0.33366054471360146
19,-0.23418225482733432,-0.475055619607855,-0.74705657969705,0.4017303779082778
20,-0.2751617693486011,-0.35446997965732385,-0.7629330283973571,0.4653710652706298
21,-0.3040602158444749,-0.2263883771372754,-0.7636250020299881,0.52265910889648
22,-0.32005405953950045,-0.09351086073331907,-0.7495898242174063,0.571783362233388
23,-0.32268826589641636,0.041350371903874916,-0.7216142323389245,0.6110935521522703
24,-0.31188814121780684,0.17533670706975035,-0.6807909269118657,0.6391451637586881
25,-0.28796127434479635,0.3056099786729331,-0.6284878563529588,0.6547395358691217
26,-0.25158953033711234,0.42941883399325964,-0.5663110335053422,0.6569581315173227
27,-0.20381129874355508,0.5441629851775202,-0.49606183815143634,0.6451900904361237
28,-0.14599444571801684,0.6474537824013806,-0.419689893533827,0.6191523356486669
29,-0.07980065462104688,0.7371696355777297,-0.3392427113708795,0.5789016900009736
30,-0.00714205796920836,0.8115049388522537,-0.2568133763603103,0.524838656111363
31,0.06986874081839353,0.8690113127298192,-0.17448758584025642,0.45770271988670463
32,0.148973989382017,0.9086301685276397,-0.09429137204628169,0.37855924831744553
33,0.22783004931320072,0.9297158142337473,-0.01814081300857373,0.2887782614689226
34,0.30406909610040755,0.9320485544333427,0.05220501585177134,0.19000556122207032
35,0.3753616888863708,0.915837483946108,0.11518668256019732,0.08412689032889441
36,0.43947861876450556,0.8817129290575351,0.16948157922786755,-0.026774030030091503
37,0.49435046026596796,0.8307087454108318,0.21403473025242345,-0.14046258212975968
38,0.5381233061891367,0.7642349314152799,0.24808247885053994,-0.25460432169962544
39,0.5692092596308327,0.6840412542204855,0.27116848422022927,-0.36681880328124883
40,0.5863303866695877,0.592172805992703,0.28315165711447543,-0.47473485714022123
41,0.5885549954039662,0.49091860593596703,0.28420586613959303,-0.5760459750599487
42,0.5753252979243338,0.38275453332762,0.27481145554035913,-0.6685644566451473
43,0.5464757265386401,0.2702820145813694,0.2557388223728109,-0.7502729954018539
44,0.5022414088278142,0.15616398960795996,0.22802450160312931,-0.8193724441772633
45,0.44325655205551207,0.04305974699561671,0.19294039678083028,-0.8743245910636326
46,0.3705427399620182,-0.06643975779122058,0.1519569667804166,-0.9138888973463785
47,0.2854873977284333,-0.16987450248000707,0.10670133136054644,-0.9371522955375524
48,0.18981292759105078,-0.2649743728377042,0.058911386143155414,-0.9435513143657165
49,0.0855372520517275,-0.3497130623754262,0.010387117868435727,-0.9328859846186068
50,-0.025073281995064103,-0.4223555765289692,-0.037059619071555194,-0.9053251803297803
51,-0.13955749202834422,-0.48149818319505316,-0.08165556552976078,-0.8614032590004733
52,-0.25531813083628446,-0.5260998424129588,-0.12171545516536297,-0.8020080771745473
53,-0.3696843968265847,-0.5555043627567869,-0.1556890693731537,-0.7283606684732924
54,-0.4799766446261184,-0.5694527652685114,-0.1822047320067647,-0.6419870749289596
55,-0.5835716988025619,-0.5680855816815927,-0.20010811679480406,-0.5446830140871068
56,-0.6779671551441279,-0.5519350661112102,-0.20849535930247465,-0.4384722391348438
57,-0.7608430757105246,-0.5219075520127092,-0.20673960974049255,-0.32555960292978514
58,-0.8301195453061176,-0.47925643272507146,-0.19451032924445338,-0.2082799654542355
59,-0.8840086566240661,-0.42554647816671676,-0.17178481626938966,-0.08904418472258979
60,-0.9210596266158255,-0.36261041639118496,-0.13885164685005363,0.029716498951838144
61,-0.9401959143112953,-0.29249890134944745,-0.09630591772266714,0.14560633788852634
62,-0.9407434062015073,-0.2174251525417112,-0.04503638953844838,0.2563198594489696
63,-0.9224489545443364,-0.1397056841818043,0.013795166603226938,0.3596942332672908
64,-0.8854887911273167,-0.061698637759201494,0.07878191748614849,0.45375796231443366
65,-0.8304665882354979,0.014258709922054302,0.14830652296746658,0.5367747295292038
66,-0.758401193639936,0.08591167245931569,0.2205814409105237,0.6072813532017937
67,-0.6707043210103596,0.15114754381994192,0.2936939769680301,0.6641189514446446
68,-0.569148724940235,0.20805114373192632,0.36565495160560946,0.7064565852598739
69,-0.4558276245983377,0.25495510820885126,0.43444976219530235,0.7338068366945729
70,-0.3331063560535207,0.29048364885488076,0.49809055400184543,0.7460329787072647
71,-0.20356742519046717,0.31358867055392975,0.5546681820651234,0.7433476016683676
72,-0.06995029607580625,0.3235773309648329,0.6024026471802517,0.7263027727021331
73,0.064912620403067,0.32013034205926877,0.6396907233976293,0.6957720130936866
74,0.19816221904926887,0.3033105483145714,0.6651495608891249,0.652924580538662
75,0.3269795802232179,0.2735615622338366,0.6776551450286776,0.5991927320999417
76,0.44865184796138385,0.23169648944299637,0.6763746177262496,0.5362328156652638
77,0.5606355022220283,0.1788770264032392,0.6607916173384368,0.4658811882107303
78,0.6606154857758548,0.11658345749088286,0.6307239651335177,0.39010608454477536
79,0.7465587489578791,0.04657630872610194,0.5863332150540858,0.31095665734027367
80,0.8167609136954117,-0.029149373003783396,0.528125784707444,0.23051047577077183
81,0.8698849284881973,-0.1084159590880976,0.4569455941206398,0.15082080432695344
82,0.9049907841061593,-0.1889200822448363,0.37395834963263574,0.07386498458375079
83,0.9215555807622382,-0.2682929436505301,0.2806278181112771,0.001495210824811688
84,0.9194834759181284,-0.3441625550484669,0.17868463629921888,-0.06460707365794094
85,0.8991052917636402,-0.41421633582066036,0.07008838653429388,-0.12297202744911134
86,0.8611678165657347,-0.4762624737409142,-0.04301616129657519,-0.17237649980463604
87,0.806813088171794,-0.5282884868075379,-0.15834759513553523,-0.21187249603496897
88,0.7375481946623844,-0.5685154914883077,-0.2735400261578058,-0.24080832746741454
89,0.6552063603564467,-0.5954467882193968,-0.3861976147542947,-0.25884194039173314
90,0.5619002992894448,-0.607909515466601,-0.4939501365495065,-0.26594611722361866
91,0.45996900760750437,-0.6050882955893737,-0.5945082394036096,-0.26240544937659566
92,0.35191932635763074,-0.5865499948661395,-0.6857170471612841,-0.24880518983922487
93,0.24036373294577246,-0.5522589413827906,-0.765606803950805,-0.2260122989825228
94,0.12795590995084838,-0.5025821825372895,-0.8324393231839249,-0.1951491945199718
95,0.0173256918007893,-0.4382846127345331,-0.8847491063363602,-0.1575609008630472
96,-0.0889849982244274,-0.36051405522822183,-0.921378125615749,-0.1147764597411364
97,-0.18858363636485817,-0.27077663368457594,-0.9415034185649062,-0.06846560871306376
98,-0.2792844953901339,-0.17090301261195184,-0.9446568177000326,-0.020391853463678902
99,-0.3591605387479229,-0.06300631523401558,-0.930736330117394,0.02763684943223444
100,-0.4265885406181629,0.050567263054656184,-0.9000088858716668,0.07381852255679358
101,-0.4802863324068829,0.16729394306660542,-0.8531043847887743,0.11640740599523042
102,-0.5193412751736388,0.28453259474017084,-0.791001184005444,0.15376270462446345
