,0,1,2,3
0,0.7033077574712928,0.0,0.7108855029332791,0.0
1,0.7502718813866169,-0.10845599232435228,0.6482608830391228,-0.07132481511271667
2,0.7791203778147328,-0.2177489793560914,0.5716274942207832,-0.13710881340773476
3,0.7894625284532019,-0.3250821395330969,0.4825350573378413,-0.19552605239411794
4,0.7813610346278314,-0.427677086538789,0.3828282470635507,-0.2449689295916267
5,0.755327641439725,-0.5228440499478958,0.2746039963981882,-0.28408959620747876
6,0.712307659119837,-0.6080501050860501,0.16016261940355542,-0.3118345776366916
7,0.653653791432894,-0.680983740452107,0.04195394111634432,-0.3274717285660951
8,0.5810899465912484,-0.7396141402035223,-0.07748025258270291,-0.3306088444692689
9,0.49666595471306535,-0.7822436889271365,-0.19556604101757225,-0.32120346225303664
10,0.4027043412001524,-0.8075523729934574,-0.3097580099523061,-0.2995636054689793
11,0.3017405019115587,-0.8146329530724362,-0.4175992268309259,-0.2663394582574188
12,0.1964577887835719,-0.8030160108940037,-0.5167790850550369,-0.22250618131600297
13,0.08961913955104728,-0.7726842243830827,-0.6051876048119454,-0.1693383069409409
14,-0.016003030641378313,-0.7240754926386651,-0.6809648654075824,-0.10837636297089279
15,-0.1176969167669554,-0.658074809204005,-0.7425443642892064,-0.04138657194070269
16,-0.21287963438843113,-0.5759950617922281,-0.7886892479747347,0.029685352998777392
17,-0.2991620435248668,-0.4795472121206714,-0.8185205362095203,0.1027651442104614
18,-0.3744084656974204,-0.37080057390357946,-0.8315366584703139,0.17570435631168568
19,-0.43678980370780585,-0.2521341537667209,-0.8276238365135984,0.24633680422492463
20,-0.48482874065318793,-0.1261802427282394,-0.8070570726884634,0.3125356299771505
21,-0.5174358946266396,0.004238360620686221,-0.7704917355859023,0.37226954837187815
22,-0.5339360334853988,0.13617595483140627,-0.7189459665160043,0.4236568407355207
23,-0.5340837042849103,0.26663470673009143,-0.6537743565308739,0.46501572094597876
24,-0.5180678982144507,0.39263684763189866,-0.5766335586259529,0.49490978752467224
25,-0.48650564747073666,0.5112965166663214,-0.4894406980205862,0.5121873974875668
26,-0.44042472857719595,0.6198894807499324,-0.3943256201206303,0.5160139488713098
27,-0.3812359202458831,0.7159190122165225,-0.29357816652045704,0.5058962356093196
28,-0.31069552614654483,0.7971762992846092,-0.1895917904748835,0.48169823632222786
