,0,1,2,3
0,-0.9940313947686539,0.0,-0.10909439130534833,0.0
1,-0.9931033357345401,0.06567632180904537,-0.02745589141874709,0.09315878559194339
2,-0.9733019322306046,0.12971312240113528,0.06036982079776668,0.17948074919044893
3,-0.9350950049198555,0.18996209777487766,0.15259061163128906,0.2573476994746445
4,-0.8793579206790023,0.24437425706673133,0.24725298571391685,0.32538720146578926
5,-0.8073524415733216,0.29105581460304036,0.34228776552844636,0.38250180841520204
6,-0.7206963830866784,0.32832012676989014,0.4355591364526476,0.4278911735666052
7,-0.6213248284225145,0.35473433716900027,0.524915856657467,0.4610665364657908
8,-0.5114438524512992,0.36915952659996987,0.6082433727740754,0.4818572705549613
9,-0.3934778919787867,0.3707833278464403,0.6835155550860506,0.49040937824480646
10,-0.2700120539137106,0.35914415495748586,0.7488447708035102,0.48717602151728584
11,-0.14373077579124044,0.33414640795881995,0.8025290506571298,0.4729003753329362
12,-0.017354340924776435,0.2960662414144954,0.8430951717386886,0.4485912827247887
13,0.10642519894895128,0.2455477232942238,0.8693365765651245,0.4154923696769032
14,0.22500712853411897,0.18358945322423414,0.8803451723767721,0.37504544024233694
15,0.33594266295904446,0.11152195033396865,0.8755362026459185,0.3288491138106633
16,0.4369915571503035,0.03097635451525943,0.8546655510197565,0.2786137834716611
17,0.5261733579564917,-0.05615479487078821,0.8178390222960585,0.22611406413497687
18,0.6018120613559901,-0.14776373749453836,0.7655133409705477,0.17313995923589903
19,0.662573102569151,-0.24157948507435661,0.6984888105518442,0.12144800400569808
20,0.7074917987560019,-0.3352243372886925,0.6178937811931798,0.07271364070893421
21,0.735992577425378,-0.42627351220232645,0.5251612741752568,0.028486047041712453
22,0.7478985533847647,-0.5123164011781286,0.42199830440832947,-0.009853426072257566
23,0.7434312572944697,-0.591017913783364,0.3103486216258341,-0.04112814510367475
24,0.723200563667836,-0.6601783720656641,0.19234975286279582,-0.06439747154100764
25,0.6881851093840015,-0.7177904459553631,0.07028536913119836,-0.07898162953131528
26,0.6397037293958315,-0.7620916916737205,-0.05346588556219761,-0.08447953101196132
27,0.5793786584607382,-0.7916113611739938,-0.17648387742405364,-0.08077910614672422
