,0,1,2,3
0,0.9507893877488208,0.0,-0.3098379256066346,0.0
1,0.9187766553512144,-0.022303795064668258,-0.3847466301419907,-0.08556885474126195
2,0.8718241575509974,-0.04173414238853491,-0.4592784646785433,-0.1650581459731909
3,0.8108510793114484,-0.05707073236535254,-0.5319033964959545,-0.23736519433735176
4,0.7370585339101394,-0.0672221256704215,-0.6010552125673676,-0.3015933269423951
5,0.6519024109248566,-0.07125919060551769,-0.6651684302606845,-0.35706628764018444
6,0.5570604398968627,-0.0684442033076019,-0.7227159431183329,-0.4033369842923902
7,0.45439426148631873,-0.05825483309942531,-0.7722464751191512,-0.44019042608274317
8,0.34590741770565553,-0.04040236581215223,-0.8124209148877282,-0.46764084965491737
9,0.23370027015489964,-0.014843665031507969,-0.8420466224861638,-0.4859231779794039
10,0.11992292769979496,0.0182134687893305,-0.8601088452321468,-0.4954790967538316
11,0.006727310956480478,0.05831171256832618,-0.865798444402168,-0.49693816630988413
12,-0.10378050083715294,0.10475240596488972,-0.8585352201268632,-0.4910945091245422
13,-0.2095865048987598,0.15661033198959898,-0.8379862251934115,-0.47887972108299437
14,-0.30881249403759986,0.21275474742731937,-0.804078577314595,-0.46133274594066237
15,-0.3997562266304059,0.27187615652513236,-0.7570064107954888,-0.43956752473069804
16,-0.48092710415546425,0.33251817274931283,-0.697231749201657,-0.4147392833881246
17,-0.5510765259516794,0.3931136809984649,-0.6254792271471133,-0.3880103513623253
18,-0.6092222240040212,0.45202439982356235,-0.5427247380669181,-0.360516410769243
19,-0.6546660305539361,0.5075828528131029,-0.45017823214933517,-0.33333405956752205
20,-0.6870046944535583,0.5581356926562124,-0.3492610308388371,-0.30745053377630593
21,-0.7061335343636078,0.6020872821842826,-0.24157815796874207,-0.28373637389579276
22,-0.7122428938530212,0.637942424938502,-0.12888630933512565,-0.2629217409904097
23,-0.7058075407953597,0.664347153856464,-0.01305818936768613,-0.24557699039132325
24,-0.6875693267693036,0.6801265301610222,0.10395596715923519,-0.23209799815836965
